12.458495311432557 -6.056140292099656
12.775261752544509 -5.960803408233673
12.891965178217816 -5.898618238134347
12.975324767983864 -5.911055832372725
13.224431971371928 -5.867900282267101
13.357807314998183 -5.8969225078025005
14.005933670586359 -5.830583773186717
14.612314602050446 -5.904896425329653
14.7915377200477 -5.865509317365422
16.588171813968245 -5.869822289681409
16.62568362936389 -6.066728094921771
16.73613508580422 -6.166190148210234
16.696415788652587 -6.389422410157934
16.95735889139877 -7.071738102758758
16.963610860631007 -7.29297514082424
17.192849732488583 -7.447982883381329
17.531671121433817 -8.124105791740078
18.100647443295372 -8.098188939791399
18.217350868967912 -7.982632768452177
18.520136045585076 -8.013388292390559
18.545143922513972 -7.914321534450721
18.776466784116053 -7.924642104686384
18.793138702068177 -7.998942551488085
19.37961954335097 -7.99894255148746
19.400459440792247 -7.5735996985526555
19.517162866465924 -7.557072903478883
19.548810953276586 -6.99999791082989
19.97394486108425 -7.004134804508638
19.686995876757862 -6.560281789944952
19.68513163902051 -6.178103214435495
20.1463460479481 -5.78668071454922
20.143788378135156 -5.377465058904605
20.202044387466344 -5.129864101088714
20.03885309251234 -4.767636169889144
20.11762775573797 -4.491972618479167
20.02703346258798 -4.292876127740058
20.147559144100768 -4.279481400303368
20.25302313529508 -4.392916888337396
20.344914752622827 -4.3793498005098
20.380416514659117 -4.297061598896221
20.653207667625082 -4.179072923891908
20.647270698726203 -3.3700706736260173
20.78076610603381 -2.668030715179981
20.970704985640552 -2.5308586532095134
20.810035145062074 -2.02965736712234
20.39096695198188 -2.224992097517301
20.184791032710677 -1.9404613507689135
19.870618203343838 -1.9208366955410412
19.79207499600213 -1.6460688984952014
19.53680957214206 -1.7932710444129185
19.252090445529063 -0.7430276703851746
18.771013300560924 -0.9000978871690108
18.790649102396827 -1.1651379253326724
18.525565777618823 -1.2044011325589707
18.358661462017494 -0.9982634123603873
18.181939245499052 -1.0277125115672021
18.044488632651564 -1.3123719803195684
17.043062739045382 -1.8423358432990398
16.8270689188561 -1.8325229904878597
16.89579422527987 -2.0189576713634096
16.63071090050181 -2.0189576713634096
16.531943369131966 -1.8505584295164965
16.219041682648907 -2.141929193797324
16.173748512941586 -2.343535025855715
16.24168826750335 -2.623265921242904
16.213774669294565 -3.3062945190655313
15.884681922488625 -3.9502146648932097
15.537119166730434 -4.041456200337024
15.458025816984048 -4.270392458908361
15.286531036182822 -4.277233175104854
15.179060973546541 -4.336516813040632
15.105889867070943 -4.500662419048723
14.991560013203724 -4.589559255885803
14.847504397329715 -4.819727286431643
14.673507297046541 -4.92027524769162
14.474573351316309 -4.842812950386559
14.412835230227472 -4.892936635454831
14.373782344622555 -4.5330217151411745
14.48229358655405 -4.435145399641172
14.389283950612196 -4.285730323849052
13.898399760921478 -4.5175684339321975
13.826058932966191 -4.424841870167242
13.717547691034696 -4.460903593854397
13.6968788830481 -4.723584667686225
13.423017177220402 -4.908947035360242
13.133653865402039 -4.599982101050841
12.46708480782138 -5.08396424707685
12.534258433778831 -5.156016429566876
12.534037272048835 -5.726988720521675
12.197921968869224 -5.764823567946806
12.458495311432557 -6.056140292099656
