3.6761147434233123 10.184876666546927
4.1316053361746015 9.870284518061553
4.811543719045858 9.117623197370804
5.008873667871768 9.199696461796165
5.768947791229635 8.756613370653355
6.214535706338637 8.729858846604827
6.083157357147513 8.386211840335335
5.5131448421087725 8.543405951042772
5.318196323954282 8.352668825616476
5.660803036545332 8.07079630550166
5.627477329170773 7.852107391353471
6.641237412391661 7.2996428681678225
6.717373771049552 7.132244711276314
6.665429477935362 6.518736813886235
6.814160796782232 6.574730631883654
6.79850486848278 6.700693584548205
6.987941600908101 6.853049667813096
7.4753378638098695 7.097531330718013
7.672673482666056 6.8569468395388355
7.878588911037156 6.893148836043736
7.910763196719415 6.783256038191126
7.816385292049148 6.634137479808345
7.951517291918549 6.533989621881545
8.2325060535494 6.82372315420541
8.305434434431163 6.678877833677703
8.642191957913838 6.802425097125337
8.64648186267172 6.906776498382953
8.957499957608093 6.815204044889441
9.047587957520506 6.640529208361244
9.311487283790115 6.740316329202969
9.534562331192632 6.439876722625598
9.704013569123163 6.5144708480980285
9.772652045247185 6.791436678045827
9.888479473706695 6.7871768558659795
10.156598521065376 7.042698633964292
10.19091775912733 6.891531591429342
10.538400044504414 6.94160458792706
10.58773394921846 7.154478891451518
10.851563091820168 6.945863027744338
10.93736118697467 6.700940840374088
11.081364736667126 6.7130502524837254
11.117828927108434 6.499979455502142
11.561834069534967 6.649138669711263
11.572558831429149 6.943061917614841
11.873014210543943 7.084212267657804
11.86443440102829 7.277871786301702
11.917408832277772 7.456755456803705
12.011786736947982 7.503542830957755
12.00320692743233 7.671510343971789
12.196605194134037 7.966286593441978
12.239504241710904 8.157424391455393
12.248084051226613 8.420619728130092
12.453999479598536 8.509726257291845
12.455490931405706 8.6334812837829
12.689290740702376 8.635601925382119
12.702160454975939 8.752218777526323
12.792248454888323 8.741618747954632
12.91183340428151 9.339135397132523
12.854882174075158 9.387835488405969
13.22877452764044 9.580751952157016
13.267912217317757 10.063275934810164
13.4704738473269 10.161254370713834
13.560420594872511 10.649486597840834
13.709924172938628 10.959072440477456
13.350248150161377 10.91749315715721
13.226536734045482 10.404173711995085
12.75420470066311 10.570872028930722
12.305178079203131 10.309521431017217
12.112738098578234 10.025394878412428
11.85383686509411 10.038733069341617
11.857912364744891 9.785809546576758
11.427489335699192 9.548268257009681
10.550109088725861 9.537121859180147
9.999546709426482 9.804042327230988
9.428664445852604 9.502371876280861
9.154566897536057 9.747354910483082
9.298019820019334 9.85337451004169
9.257033270736088 10.040087851039004
8.970127425769476 10.024952916583231
8.965004107109195 10.3300361069238
8.824112843955476 10.385474241303115
8.685783240131428 10.206525190389598
8.555138614298215 9.557950579539721
8.690906558791681 9.38613275440865
8.669854549307871 9.19523764632315
8.531754637084106 9.00433116004669
8.389709013084712 9.179657273167479
8.26739194797247 9.175762072851825
8.23188054197226 9.070575552605334
8.058269223749761 9.03940323841097
8.08313603852531 9.250611647067302
7.6530534547454465 9.406352827117388
7.2269165827442805 9.31291645940145
7.301885106523372 9.61260172939403
7.286084504550928 10.017288311040701
6.878527917188421 10.077699976717625
7.0632550526712805 10.311649268479002
6.800315318889261 10.639154745144282
6.208700917879611 10.384937042593009
6.099142695470135 10.453898083405093
6.16925995781213 10.871643135243815
6.020260775335146 11.142650520137437
5.744174054863663 10.983517648873644
5.441494548337914 10.961763195212313
5.326004347384213 11.371201029122105
5.242011473963146 11.216764134118264
5.058277063354183 11.216764134118264
4.955910748872299 11.371201029122105
4.766926783675416 11.309436251557017
4.743303788025628 11.142089960163005
5.050402731471252 11.049364325327986
5.113040389277927 10.778397282065868
4.9634280834966376 10.690716548926403
4.811191000421303 10.706191466312461
4.8321892187770175 10.479147388942224
4.93718031055289 10.448173853197872
4.95555375161365 10.293260030096647
4.882059987370468 10.215774510943135
4.706199908645459 10.306172437228355
4.714074240528362 10.122766966522136
4.527715052625439 10.109847114140848
4.5710686414450095 10.249191168387895
4.479201436141068 10.334415185357116
4.500199654496811 10.525439299215876
4.696560820811072 10.63891092417252
4.733307702932592 10.858102512620292
4.683502839057695 10.951087048794221
4.299969968805215 10.919400767688742
4.221258895403395 11.033876371707422
3.999701799903079 11.010984803364167
3.920990726501259 10.92512559991269
3.76939902957929 10.919400767685474
3.7460772300534586 10.836378327133431
3.8510253279214908 10.601501126396002
3.7872624088768987 10.408781520290532
3.6839331766664998 10.463071638473508
3.577773006586483 10.276496904183574
3.6761147434233123 10.184876666546927
