87.28257334816493 49.08444600223007
87.93265853889847 49.13728133510139
88.20249430627155 49.47230967819823
88.87239205524764 49.43601014128723
89.7860507253248 49.70280874797058
89.29242607680862 50.28755030131924
89.82026223894877 50.49128445193793
89.01064117354832 51.14366256192423
88.82205268354807 51.59688283086808
89.62645914186862 51.577132580844136
90.12976000927779 51.722668044860285
90.1418608603177 52.103617467310386
91.26458353027562 52.63852323045592
92.0130914894221 53.37374051127483
91.3335777194734 53.78493570966202
91.57695113193677 54.00590325866628
90.9527339182012 54.83864068893595
90.29037808112616 55.12707357669481
89.14157778506058 55.03727928785179
89.07917642094617 55.326967460518745
88.59781730727224 55.4474645742892
89.34579533734427 55.86096616822661
88.57710242830387 56.487108942164724
88.58745259007725 57.141363093062154
89.26412955444374 57.58419216436292
89.35829607965206 57.92913475767142
88.41181452951378 58.030543334956576
87.76996428280717 58.25827086321459
88.26976860656913 58.66723894124587
88.72253680260457 58.75531738350844
88.47510041943661 59.04049749131403
87.78214202963863 58.980247675129846
87.40529344791753 59.38769112637141
86.97067021832339 59.401040622815145
86.9650389285809 59.59491598665974
85.57175693690607 59.59135441174547
84.4106864666602 59.85389347451073
84.55845879903143 60.01605702093451
83.95406150236795 60.50109867823886
84.14988206415018 60.81064805076619
83.09434647507732 61.0302353757603
82.0724389509362 60.52260842213735
80.60006547333546 60.81271218768654
79.38552852547195 60.6397932894061
77.01297258325474 60.92489781272732
76.53007887838464 59.61350044352946
75.59700315481095 59.28001520741435
75.20594172936208 58.59967282981057
74.20419507927332 58.08082067665862
73.06798414285666 58.164430974171154
72.8531655083425 58.010723662424965
72.19583590253148 58.014489092371264
72.02890010498922 58.12598021672511
71.23047930407463 58.08032842215192
71.2957068380546 58.413723957674534
70.86727626771221 58.55897770356543
70.38149440043557 57.91782933432361
70.64467039283193 57.52681744880792
70.41535191199569 57.360327394573744
70.75068029978854 57.17786514480463
70.8280787951812 57.37961595585472
71.64183200626803 56.913871740523774
70.83654557471317 56.41486223802559
70.44774661052509 55.276769857678374
70.8180379455494 55.28458260210181
71.02365652829235 55.0928075893483
70.94143339099386 54.88044838421786
71.09211974033249 54.71052665274573
71.3044621301967 54.67473316800903
71.29072205215613 54.60330334966298
71.160801096011 54.55984383554522
71.22247645479015 54.31656720047286
70.9963223680329 54.32861528795206
71.14021478613307 54.09997984439971
71.32523947736175 54.1884045966342
71.72978479296046 54.09604552934107
71.75706270654064 54.24856738523536
72.10682609393186 54.21249356825595
72.03813944899406 54.3645193965269
72.3123553096139 54.33655564642609
72.40133929707162 54.07620592314001
72.36718397476386 53.93089943790065
72.75116503296474 53.9590623447676
72.58655209353807 54.10810670732985
73.00449722850465 54.07999998198915
73.32658350821052 53.93902763148688
73.74497363016027 54.07160276360818
73.70374097228 53.86638293522023
73.33372233645142 53.73707873630602
73.41596830332557 53.44800361188885
74.02635850724289 53.6546603519821
74.39650052043152 53.47169584180233
74.77970248145496 53.833035157100255
76.30239962377158 54.35167710411554
76.93974267191675 54.41145050135535
76.52856364236817 54.03480834275919
77.92024588383163 53.28327210436163
80.07989164075337 50.74837751444301
80.49072523130059 50.98289544941977
80.46801137688493 51.20486859831351
80.70125941733198 51.30378560882431
81.20502320706635 51.171908971779885
81.06978743232912 50.92602311706355
81.42334685315831 50.959360799045555
81.4752916390621 50.73621428595257
82.57396075738552 50.74558350939523
83.22113018876581 51.02080852741946
83.95813259489427 50.8028849394633
84.36478965036156 50.22866605727776
85.02589630906664 50.04555102333387
85.27419632191516 49.58448008021219
86.18459924594526 49.482194045471715
86.68853201577139 49.813266614576435
87.01148641966444 49.261729525727446
87.35035461422649 49.22241663393169
87.28257334816493 49.08444600223007
