40.31368041790077 65.0053413430625
40.358124200458576 64.8357953303595
40.42210147272988 64.72254014117797
40.1356871009441 64.7794128260067
39.794952762094994 64.64229410458574
39.730756437383604 64.55120250243584
39.557920178547505 64.54059065391468
38.970276898502874 64.72886524085564
38.47152083728977 64.78362085715025
38.10921278176383 64.6632009323628
38.055052240084734 64.75061873144344
38.32585494847925 64.84287151539186
38.01894521229906 64.86588542981306
37.675928448331945 64.96538507428286
37.68796412426093 65.03151332870499
37.07414465189933 65.16833455203795
36.82139545739824 65.14810913450805
36.80334194350485 64.93990752668762
36.424218151752086 64.91950802813594
36.532539235110335 64.7018024027065
36.725110049969004 64.7018024027065
37.06812681393487 64.39664868397514
37.3449473602939 64.34198301466668
37.74814250390452 64.44861023360303
38.006909536370046 64.27415096104198
37.91663967314258 64.21362156039422
38.067085627893476 64.01131087069382
37.90367984266638 63.890767688460386
37.65093064816415 63.89341591697897
37.614823620378445 63.79526497252007
37.29587820826927 63.79526497252007
37.235699828625656 63.87487307144539
36.730201439622334 63.898711624762115
36.51669615865333 63.953539138616605
