-3.1455755511924792 43.35077427730795
-3.2293745151455937 43.397629753052826
-3.4272689915569003 43.414957103317136
-3.42855820638718 43.463166595416084
-3.5435193630202093 43.50853090803588
-3.597967806947537 43.51467347264921
-3.7528433807861745 43.45673302305556
-3.790352308824936 43.43389273925223
-3.819391478920352 43.43564999033015
-3.7722028275164803 43.47341854590579
-3.7855124471433044 43.4936106483689
-3.9441280732648067 43.47060230018354
-4.086001304200778 43.43230969437715
-4.196953446343343 43.399279368609
-4.3333700145498995 43.390027648859075
-4.577100949748797 43.39795778083541
-4.778997470695174 43.43230969437715
-4.93742434594472 43.45867654577944
-5.0520142632389025 43.463957423535106
-5.132045316588744 43.48375660690232
-5.219351920242445 43.47451779523419
-5.293926310862048 43.53520412466952
-5.402235272639501 43.5523435518773
-5.649603982988509 43.54838873194865
-5.753280574826505 43.58529029255408
-5.8424060660552755 43.65639374470828
-5.9569959833494295 43.58265521650597
-6.033389261544073 43.58397276894681
-6.113420314893119 43.556298112298805
-6.238923557644881 43.595829443317314
-6.3516945873625446 43.548388731948165
-6.526307794668526 43.549707034091284
-6.6318032740815624 43.56947810614366
-6.935062552278737 43.5720265584018
-7.175155712324624 43.55357454031096
-7.289745629618778 43.59310765867659
-7.362501132663283 43.67078041423338
-7.473777755979256 43.725626637049004
-7.551989921751812 43.73088414140204
-7.601099886307452 43.67434178595758
-7.668398726622456 43.78343380292492
-7.873933022721928 43.67828833190464
-7.855744146961143 43.76504667095725
-8.055821780332451 43.70459200491402
-8.097656194582129 43.65197312285696
-8.313910476738613 43.56322828936766
-8.343012677955556 43.46561794071533
-8.259343849454865 43.41939589008214
-8.19750167186794 43.41939589008214
-8.212052772477108 43.32816899102005
-8.313910476738613 43.40750451207089
-8.37939042947852 43.342721604475514
-8.433957056760846 43.38371475133059
-8.550808860760782 43.309481263212234
-8.60537548804453 43.32139186944195
-8.7236031804903 43.28035662028796
-8.845468648089025 43.35049685650182
-8.991588919424657 43.276599300741765
-8.938841179717372 43.22360639914314
-9.208036540981652 43.17189393003585
-9.17529656461167 43.11349904666022
-9.26260316826398 43.08693748013164
-9.291705369482372 42.880694707864194
-9.17529656461167 42.91400646732487
-9.111821957435723 42.73987458456
-9.009964253174218 42.7786026612589
-8.942665412859213 42.76792147164704
-9.035428679239601 42.698448839745396
-9.0954519692514 42.57132675612587
-9.04452311712069 42.508338776016444
-8.888098785575494 42.60078865797297
-8.798966468079897 42.62354011306968
-8.891729734461677 42.50162915511524
-8.953571912048602 42.4788281752333
-8.935383036287817 42.431858811242506
-8.822612006568761 42.37813640609119
-8.713478752002686 42.41843252288368
-8.769864266862896 42.34184777776747
-8.862627533243284 42.34184777776747
-8.886273071733598 42.23420289011679
-8.768045379286406 42.2463221224757
-8.689394331613641 42.28709515113715
-8.760676392169756 42.21347092740697
-8.893294179253616 42.120090231159935
-8.880032400544962 42.01548803392615
-8.876985465821491 41.86174876340459
-8.625295407578761 42.04707143402075
-8.463316657223857 42.082221813514764
-8.323765733842095 42.08961941356796
-8.186706791234599 42.148769158332584
-8.186706791234599 42.065574059615585
-8.101272263262928 42.08652409395327
-8.078844436290694 42.01991139435583
-8.17603168650328 41.962494483614165
-8.213411398122986 41.8976066993437
-8.151111878756808 41.81408257595217
-8.043956705445254 41.821511359303116
-7.889453897415109 41.92727787637233
-7.876993993541845 41.85307407441829
-7.69258741621573 41.90502578665519
-7.582940262128972 41.88091060125831
-7.612844031425851 41.82708238129925
-7.44837330029668 41.8586423494078
-7.418179962775554 41.80745369029438
-7.199925940188876 41.88302285124885
-7.175333937644467 41.98592783672072
-6.926339911877022 41.947072134048426
-6.775713896288295 41.98592783672072
-6.548237872750292 41.942499316949295
-6.511349868933081 41.87615661599463
-6.560533874023093 41.727207059468554
-6.49905386766028 41.65375088723525
-6.376093854935959 41.67671495127561
-6.194727836166521 41.5894079394123
-6.502344125690286 41.257742342250964
-6.769782153366748 41.13283553685983
-6.809744157502678 41.02624550038962
-6.941926171181024 41.028564512998486
-6.803596156866291 40.85441199553145
-6.83516709015646 40.568039520480625
-6.779835084431284 40.331777431907625
-7.013459108608345 40.22155061616235
