34.14594268568362 8.963279299287663
34.431148489411186 8.968672315010679
34.504384743247556 9.004175457137066
34.46280351461678 9.072986915742703
34.34480273066285 9.169522660544388
34.4380795408359 9.21389811899462
34.45396711868531 9.449268052568158
34.51240560216752 9.447050908797124
34.50004361527709 9.514667356201656
34.548367745849475 9.626593014737338
34.58994897448022 9.63324090125927
34.73941663415553 9.543483422322907
34.78998839870678 9.558998756937058
34.828977615273004 9.800298239640043
34.899778085644016 9.883344098563398
34.90450238158698 9.949269414380225
34.98991247282899 9.994649814475522
35.016884080590444 9.93045130000047
35.08656073397205 9.919381315332288
35.15960883832739 9.947055574800473
35.234904576657186 9.9005614831906
35.30233359605825 9.919381315331506
35.41583911205112 9.783190032844516
35.37088643245042 9.721165701156352
35.470906144567095 9.671316380153542
35.552487346355605 9.694134392613535
35.65531428915975 9.638382512204387
35.765853252675015 9.435571105513588
35.75299988482459 9.313826803083884
35.90209895189102 9.318900333398219
36.03577397753736 9.21995324270469
36.05197123624157 9.021212462312732
36.249913101139896 9.036445392162946
36.16765154689611 9.102447298968286
36.2139236711584 9.346040478932352
36.31675061396356 9.297842712437344
36.49430288480039 9.376940259688041
36.49944423194074 9.518945176650277
36.376051900575106 9.485984976196647
36.21667013922797 9.597529728765878
36.131837911415914 9.98259551306819
36.455742781250564 10.240731218144745
36.694815423270796 10.291321603666859
36.74970962513564 10.366342481177014
37.203953010316695 10.246137936059867
37.18828944531069 10.128971691305054
37.35119052137489 10.002507470245746
37.53602058844905 9.993252049717029
37.702054377515765 9.842043057389631
38.43116066126146 10.18367386638532
38.49033102978595 10.362072203027608
38.753478921890235 10.386724198974562
38.85372573793029 10.35590890080654
38.84812505618538 10.119109381685433
38.65664070918504 10.046233366645211
38.675950055100316 10.011373807072587
38.79985169139596 9.967001680977347
38.79985169139508 9.85128887499711
38.84973416834458 9.738707336947712
38.915707766891785 9.714917631277032
38.970417580320174 9.754566199210657
39.14259258140521 9.730777623213072
39.24396664746425 9.69905688770001
39.303503797372656 9.748222744789956
39.37430473240033 9.687953920599924
39.356604498643776 9.626087819547038
39.39039585399681 9.622914892919994
39.364650059442596 9.543582069519502
39.30028557305542 9.532473996789705
39.30511290953427 9.468992369990488
39.45636945254401 9.424548245504752
39.41775076071218 9.372160324709085
39.29867646089542 9.372160324709085
39.177924390650844 9.27509797973589
39.24389798919691 9.132142314935166
39.32242694247262 9.150085668556983
39.36071610628642 9.06301603238073
39.292259722498926 9.05384957605284
39.23888694869743 8.85671461972234
39.27719727139393 8.717885315067605
39.38278254130452 8.72820702552103
39.380461985921386 8.800450987434246
39.4210717051165 8.814210146899512
39.50345142120105 8.715591562900414
