121.33089645028429 31.507344605184244
121.12340466207326 31.443717782768616
121.06745182030932 31.14489156575678
120.85968497959925 31.14039226616127
120.90225566026703 30.99757589480464
120.48719152375276 30.763137483291928
120.36302703847059 30.951951085357862
120.16081671895518 30.921522088237722
119.97634376939328 31.04621796471946
119.92313041855886 31.17682128138216
119.63570156575321 31.15441314134806
119.44604005615696 30.65717905703039
119.22476829496031 30.611848101844302
119.39862467875741 30.362148854365344
119.1562794164945 30.29848687500386
118.87705552736406 30.371240043595776
118.89812804404136 29.943042933445568
118.49246314851337 29.51299462298678
118.1816290077847 29.407489979132308
118.01830937451967 29.16395365884513
118.11314012931882 28.970551214202928
118.41343597043254 28.767551324440504
118.43977784676588 28.262963623472203
118.74079644029081 28.2843629900903
118.87756833276308 27.48129517827556
119.27811458929176 27.403264087655913
119.59073605780162 27.68910775008412
119.8036699256437 27.30519734548602
120.25227004652368 27.422375106312586
120.4403494643683 27.14930003509197
120.69175391484083 27.45278659259911
120.63008867227222 27.600014332569202
120.90046704353489 27.906452922503533
121.05524109209972 27.879307316766685
121.01729325051929 28.04270783042128
121.17382809703895 28.36041640051586
121.24498030000359 28.30196217499055
121.1406237356565 28.09293509336176
121.19280201782914 28.02596019370644
121.39202818612722 28.159868228978738
121.47741082968406 28.347893202117433
121.61497175541348 28.23929699319885
121.66785046315925 28.365631258239844
121.53503301762595 28.69485957624883
121.67733742355341 28.71150197212407
121.70105482454164 28.977419595409557
121.5872112998004 29.19297587819939
121.76272006711025 29.176410651603433
121.91925491362991 29.01890774358708
122.04355980509592 29.182897752828765
121.94869020114305 29.37322407760439
122.02458588430568 29.612694308531417
121.8870249585762 29.64568021087416
121.83010319620382 29.686897394048003
121.99138152292147 29.77339846343486
122.09959192483166 29.89309950976761
122.29407461293175 29.786119999207898
122.4695833802416 29.91777080887509
122.2608702515493 30.131332401539865
122.24663981095534 30.25433142859832
122.18497456838679 30.364899046135164
121.99523536048468 30.2789127873627
121.92408315752004 30.10261053544076
121.80075267238277 30.082089804555608
121.80549615258082 29.95065636694069
121.70588306843177 29.99174802457634
121.54460474171407 30.229743916961
121.31588842981728 30.402614947325816
121.13563618230762 30.398523654667486
121.00756221697418 30.25522052914873
120.82256648926835 30.201940296587196
120.69923600413108 30.25112307483073
120.76090124669969 30.30847187689163
120.84154041005854 30.30437664556051
120.95538393479978 30.44760785041686
120.94115349420758 30.529359932081746
121.20678838527226 30.63553486585994
121.51511459811536 30.82717093435369
121.91356693471147 30.855679848579953
121.9960036522537 30.902692811561366
121.9201079690929 31.08160947946648
121.70133760293288 31.305757228287703
121.48313751384279 31.419168943543482
121.33089645028429 31.507344605184244
