27.35123634338379 57.51808153893568
27.352867126464844 57.52540974047066
27.31741905212402 57.57997921560031
27.341022491455078 57.58582274059778
27.356643676757812 57.59796690781237
27.38067626953125 57.59686306015802
27.4053955078125 57.61562391374733
27.397842407226562 57.637683112449935
27.3834228515625 57.64319581911793
27.382049560546875 57.676254483720356
27.447280883789062 57.716985360162965
27.46925354003906 57.706715223690026
27.49053955078125 57.72028585677205
27.504272460937496 57.70634837921801
27.524871826171875 57.70781573480824
27.52899169921875 57.730552143898464
27.545814514160156 57.732385102967314
27.52967834472656 57.74081551858246
27.495346069335938 57.79062478377777
27.536544799804688 57.79245469823941
27.55474090576172 57.833054912910875
27.745971679687496 57.83013029958537
27.818756103515625 57.865940461091135
27.81463623046875 57.8951468551033
27.72125244140625 57.90463382761685
27.713012695312496 57.92360026126559
27.6800537109375 57.927246504370416
27.656707763671875 57.95931748056444
27.684173583984375 57.95931748056444
27.699279785156246 57.99718259769781
27.656707763671875 58.019737000187305
27.635421752929688 58.09929125835465
27.49131202697754 58.224076588142346
27.486376762390137 58.3036492686032
27.55311012268066 58.366301018699204
27.35698699951172 58.78742028993172
27.743911743164062 58.98292957638925
27.738246917724606 59.01025163301516
27.749404907226562 59.030662700601276
27.791290283203125 59.07091913812537
27.8118896484375 59.13438594975983
27.89154052734375 59.1878887061937
27.90390014648437 59.24411704101104
27.96295166015625 59.27359985113407
28.00552368164062 59.27833578091196
28.022689819335938 59.287279629078306
28.0645751953125 59.29078637913368
28.125 59.29078637913368
28.167572021484375 59.334590277457245
28.209457397460938 59.37029246288862
28.195037841796875 59.40001561175489
28.13873291015625 59.41993301322722
28.081741333007812 59.46147721927312
28.05084228515625 59.462175005356194
28.037796020507812 59.47019851001043
27.975311279296875 59.422378202480196
27.901840209960938 59.40036514079251
27.775497436523434 59.39721924965303
27.73635864257812 59.41853568293486
27.59490966796875 59.41469272727611
27.388744354248047 59.446035016730264
26.926116943359375 59.43809305995512
26.74346923828125 59.517602921437295
26.591033935546875 59.551024795125024
26.569061279296875 59.52038934355191
26.486663818359375 59.51829954854961
26.42280578613281 59.54858890361266
26.323242187499996 59.55659188568175
26.266250610351562 59.58649923383141
26.103515625 59.58510878367982
26.038284301757812 59.62749166081536
26.00189208984375 59.61394884815805
25.97236633300781 59.63547588823796
25.974426269531246 59.58163240681243
25.918121337890625 59.58093708832512
25.916748046875 59.614990796853036
25.865936279296875 59.624714093129306
25.865936279296875 59.57120112038099
25.784912109375 59.57050558629709
25.746459960937496 59.65664225341022
25.676422119140625 59.6705145897832
25.687408447265625 59.61846372578768
25.70938110351562 59.58232771092824
25.665435791015625 59.561462335041554
25.58853149414062 59.5990106987494
25.5267333984375 59.6156854113636
25.5157470703125 59.64901002174493
25.495147705078125 59.64623423421001
25.484161376953125 59.602485279538506
25.543212890625 59.54684887324843
25.53497314453125 59.52108591310842
25.462188720703125 59.517602921437295
25.444335937499996 59.489726035537075
25.305633544921875 59.50157652597656
25.27130126953125 59.52735439165954
25.206756591796875 59.50436427208899
25.138092041015625 59.5391916717953
25.16693115234375 59.49530325516139
25.13946533203125 59.479963683965714
25.080413818359375 59.50645493054482
24.9993896484375 59.50645493054482
24.954071044921875 59.49390903663309
24.92385864257812 59.49948556525695
24.8785400390625 59.553112561929254
24.78927612304687 59.567723306212955
24.783782958984375 59.53710304208549
24.8291015625 59.486239805369145
24.800262451171875 59.44786751120397
24.7137451171875 59.45833700363406
24.726104736328125 59.47368639616894
24.687652587890625 59.485542516141805
24.649200439453125 59.46740794183739
24.684906005859375 59.44507509904714
24.6697998046875 59.428315784042574
24.572296142578125 59.46043051313902
24.54345703125 59.43739477678559
24.44732666015625 59.47089611604663
24.36492919921875 59.47229128491189
24.344329833984375 59.42342608667134
24.22760009765625 59.39617055437113
24.235839843749996 59.338792483494494
24.03533935546875 59.3877798237848
24.06005859375 59.34229392478427
24.11773681640625 59.30375821297455
24.088897705078125 59.27430151192271
23.7469482421875 59.272196486185756
23.71673583984375 59.22936606822124
23.48602294921875 59.21250000020078
23.53271484375 59.09420394376247
23.43109130859375 59.0673897587792
23.4228515625 58.999555287310564
23.557434082031246 58.97408284269026
23.6590576171875 58.99106656541539
23.59588623046875 58.94859155632499
23.49151611328125 58.93583884471032
23.42010498046875 58.93158689338945
23.53546142578125 58.808052288384594
23.45306396484375 58.82085218755374
23.455810546875 58.761078892728264
23.7359619140625 58.78670862291071
23.79364013671875 58.749681830402416
23.59588623046875 58.728302265067185
23.50799560546875 58.689785922114275
23.514862060546875 58.56753622057912
23.6865234375 58.51952049108996
23.67279052734375 58.430481925680034
23.763427734375 58.341217608094105
24.01885986328125 58.309488840677645
24.1094970703125 58.238717823301876
24.2633056640625 58.27917571779504
24.296264648437496 58.385878008137354
24.477539062499996 58.388757384228185
24.59014892578125 58.30227378512559
24.46929931640625 58.244500350217336
24.45556640625 58.175047780251184
24.4720458984375 58.10691044176497
24.4830322265625 58.067708723599544
24.400634765625 57.97898320865358
24.390335083007812 57.95203113931102
24.373855590820312 57.90572831715841
24.358749389648434 57.8907674077742
24.352912902832028 57.87621103721289
24.411706924438477 57.86534696043935
24.4625186920166 57.880683527236776
24.45284128189087 57.921412337667526
24.584312438964844 57.9594996201294
24.694497585296627 57.94621238832404
24.741296768188477 57.98198674487051
24.810047149658203 57.99081386336214
24.83588218688965 57.97167810398818
25.008487701416016 58.011826388723115
25.096893310546875 58.07637855259749
25.22332191467285 58.08522777690614
25.206735134124756 58.06627868044399
25.25628089904785 57.99363444258515
25.3099250793457 57.99354345962595
25.261688232421875 58.06335031814739
25.292587280273438 58.08114379217578
25.46828269958496 58.00559668807758
25.445022583007812 57.9958179642607
25.486886501312256 57.97569495797521
25.515060424804688 57.98008112135358
25.57741641998291 57.972793309729724
25.582094192504883 57.94342224145746
25.70277214050293 57.90276399753049
25.72998046875 57.92246073435913
25.788516998291016 57.90540909448568
25.8219051361084 57.864433863401935
25.88550567626953 57.84835956342734
26.059484481811523 57.846189896635295
26.018457412719727 57.777446660664914
26.204967498779297 57.71437225356609
26.18282318115234 57.68671678142472
26.273460388183594 57.593735309837285
26.471557617187496 57.57339837513417
26.496362686157227 57.52167668972066
26.61489486694336 57.50973758011034
26.614551544189453 57.53232178840813
26.740550994873043 57.58637483616568
26.776771545410156 57.56152223990702
26.86260223388672 57.59134331926054
26.855735778808594 57.61470448972705
26.921825408935543 57.633639928856965
26.952123641967773 57.60426739664288
27.037181854248047 57.604221411628735
27.037181854248047 57.582325940766104
27.326087951660156 57.52338195784325
27.346687316894528 57.5220914920081
27.35123634338379 57.51808153893568
