52.45118442967055 41.7494128528088
52.97738968988287 42.142684809062615
53.56028106607954 42.286101904601765
54.2067793838807 42.373130059210695
54.958846642786 41.908435873378835
54.95754565279975 41.823832405319735
55.42034667696748 41.27318507025416
55.96550838586805 41.32613759473142
55.99622088709006 41.32398308398194
55.97531063732566 44.98015384462525
58.5882429865471 45.58185048772967
60.01023406184041 45.02023482362287
61.085369197501024 44.40824989246707
61.09302221025408 44.25449629438694
62.03137764169202 43.51059261363545
62.49775120977637 43.49844332702793
63.21722958775089 43.614099208071735
63.87775511309897 43.53866499130527
64.47847233103124 43.53195525800973
64.84699627869699 43.71408567448182
64.99941508238498 43.702287512746636
65.18285063142895 43.484011052252754
65.50761841792695 43.32909965405278
65.83919318124612 42.86957324588056
66.06403686696919 42.94522285877949
66.11062085687769 42.36341624102164
66.49450711935447 42.60579611991284
66.65658265910582 42.53325442045781
67.15874326257216 42.88168817526028
67.87847137673671 43.15913513222628
67.70174687376951 43.42593268448189
67.80648059119216 43.4816677516815
67.79104754000707 43.65089320831498
67.88925821443075 43.58543730234527
67.97244658898134 43.607373046068545
67.87795217415919 43.80401803746335
68.10842047987794 43.877625347964795
67.72301941446122 44.15479829162925
67.50760225045411 44.18731427972676
67.44699689314385 44.26597584025373
67.46244888555927 45.04338331448392
67.09198564736388 45.22976461500073
67.25440334027445 45.4050833749657
67.19400678965334 45.638092779552466
67.36999600548435 45.76068389152252
67.30577154255178 45.847675713392334
67.18079719841995 45.923795084087004
67.17975574555194 45.99619275561275
67.11726857348782 46.10677811393876
66.68390859205317 46.09150345644406
65.45901531185251 46.32961910750643
64.43613384640796 46.73381451448145
64.29070298514469 46.72057867319225
63.819965148106064 46.87564788331804
63.67485047653719 46.846606446067966
63.466026924768244 46.9385171100615
63.2890578131001 46.9361004263298
63.08731302579784 47.054389673940676
62.77584738926154 47.04715499962393
62.93158020752966 47.133906325790775
63.01149290460978 47.15968874166779
64.13631744631954 47.74387708175462
64.33036548873713 47.85792784314182
64.31742895257611 47.89263639454472
64.23010733348883 47.92407093826037
63.76408626506017 48.45570693786567
63.627818721802214 48.51853582678336
63.42934208270907 48.56560641809136
63.378982338461384 48.61067466323527
63.07386153507912 48.669398933696954
63.03831348031662 48.7612628609522
63.09756023825423 48.85490824035321
62.98499139817142 48.90555981177394
62.78059008328452 48.83151329030065
62.493058008560155 49.01114022322244
62.43973592641626 49.15471714844344
62.29754370736458 49.15277968623582
62.33309176212717 49.2011935102706
62.51675671173652 49.21861089530094
62.35086578950845 49.41172467727634
62.48789141841425 49.50388704500244
62.43160699837284 49.64987228069231
62.58861090690962 49.711209136236306
62.59749792059961 49.82218502835633
62.76038709857659 49.90304897188986
62.90257931762832 49.845775272756356
62.961826075567274 49.9373805905698
62.75742464406892 50.28313915201477
62.51747527441816 50.47959554654656
62.561802054022934 50.64936104884734
62.481818930806384 50.66814042889874
62.354438401238525 50.62681588002545
62.31889034647588 50.72630879420356
62.41072282127993 50.78627790286177
62.23890722325942 50.88543276471134
62.25964358853699 50.95639529826295
62.32481502226966 50.997429412318695
62.15596176214541 51.06077446178267
61.99895785360863 50.99929373779386
61.942899312678804 51.17492983122213
61.87325697000665 51.2095452336697
61.56106715802753 51.218571062408614
61.44881972587797 50.80639008199023
60.80981025325042 50.656451499706804
60.32447380482847 50.66982734219684
60.16483936074701 50.790698634914634
60.195936432957694 50.820176594197875
60.03934046218396 50.85314178481519
59.96604022054615 50.77946404358099
60.002690341365025 50.67752743949504
