36.988231071154246 17.047512500378346
36.768476566544564 16.987204986454515
36.03522071133992 17.028474229860066
35.679662429116036 17.19176562525817
35.712055258058626 16.960855099736293
35.687233314981086 16.50963243898724
35.45132906509741 16.32191618249577
34.98919743214424 16.346553893779827
34.34810883451581 16.295460357086228
34.216536943827606 16.010478337796314
34.34167173135734 15.85521856334698
34.38584377082722 15.678565670736347
33.998302871202014 15.743543220178097
33.656264777117286 15.655899739489001
33.58264471133373 15.4383924954751
33.305797473201636 15.355960248730213
33.218414021354874 15.19135646343031
33.090805907329695 15.265232895975316
32.9146818429401 15.262818163739041
32.74285082268938 15.400084997811035
32.69671558146493 15.356548047086477
32.720274002514685 15.284597534441588
32.66923075690582 15.164309368906771
32.477860668857744 15.218983959588101
32.370866173252665 15.181093525845341
32.07471219899935 15.057845936547224
32.103178624434975 14.974414722225958
31.979558587822822 14.961138573065995
31.773034307138886 14.65515664882058
31.698432640478757 14.68554383713385
31.542626089368753 14.314035186492276
31.57402384605078 14.033116461980825
31.796067036413916 13.869201529967484
32.038498621484365 13.489235717222769
32.020804861428076 13.196010753446458
31.75782624428433 13.024366289921844
31.687631701953052 12.602737303638463
31.827662827546874 12.152199910564633
31.953957426497112 12.154387679569638
32.13345491917002 11.940169491291002
32.737487497503736 11.923568182200043
32.75469350135069 12.061755157766072
32.73260685984036 12.23195791280773
33.047544440012416 12.216173450555843
33.29080206186134 12.199896173242493
33.25766940928685 12.166920922545344
33.176630879785876 11.741661528528269
33.13594285770671 11.625932764361764
33.26530050518207 10.830121762545545
33.21590765591097 10.727088641321004
33.491243930736715 10.646306024661087
33.666037827259004 10.43532558666476
33.80172160494436 10.324882302424385
33.91165079500263 10.14912802127678
33.96313243636396 10.150950227304136
33.997531113052446 10.060643581014943
33.99562007545822 9.917606483556654
33.94804856121064 9.776394744671407
33.9240300203071 9.76603907126875
33.89901070686494 9.681209079074065
33.88603206946101 9.550330458412475
33.90404597513867 9.489137044510926
34.114708594321485 9.490124121932752
34.104989326763075 9.56843493621561
34.221034551321225 9.891469242642884
34.23536257652523 10.04725331727036
34.328825945018735 10.122797705427587
34.34710399122011 10.213837709581952
34.299989259382045 10.411048975762782
34.3313528335878 10.461942735885643
34.321943761325485 10.497409211086591
34.28273929356925 10.514370001335905
34.30155743809266 10.591452737413178
34.38937544586622 10.673139268415852
34.470970135394936 10.81566735278382
34.60112896834593 10.901912923418791
34.77676498389309 10.758670049591345
34.76892409034255 10.718611440761208
34.77990134131426 10.704743762949121
34.85203756198558 10.74634488965674
34.976297208786065 10.899839117893109
34.954342706842596 10.967586441645736
35.0092289617011 11.16304248297699
34.95816060893782 11.236609207120438
34.99422871927291 11.345794849204012
35.061660403813676 11.438031885547218
35.05852404639364 11.470307764698617
35.086751263177064 11.544067334889547
35.09508560137354 11.631773331211917
35.05117659748669 11.725451932614817
35.0997901375041 11.803749004760718
35.27856251047237 11.935728660728529
35.33295719100366 12.074895635892858
35.694680994234545 12.659245120520211
36.07432457741717 12.730763430986215
36.10574335671481 12.682235341314268
36.16334445209472 12.68989828714372
36.18690853656818 12.891605748259991
36.15810798887827 12.93754177943893
36.24658577851915 13.283766206508304
36.32513272676374 13.42387540991912
36.3774973589272 13.581718663053763
36.414152601441344 13.716565999947775
36.50055424450815 13.834733091333248
36.45342607556117 13.98213818642671
36.48222662325111 14.015164345955299
36.56028016508384 14.251227517729376
36.521006690962025 14.334954633444454
36.4285467721715 15.163045719890164
36.538512499714784 15.218634138288792
36.692721592974664 15.732359095409933
36.76341384639514 15.828102187364792
36.878616037153876 16.223189024609624
36.94145359575219 16.27848870933569
36.90741658484683 16.31115847494938
36.94930829057688 16.411646603378955
36.86619470996507 16.526881282916193
36.87928586800567 16.657360341035428
36.93950519499322 16.66488527423087
37.00757921680503 16.805296265360823
36.95388760241812 16.954528970634513
36.988231071154246 17.047512500378346
