9.928207397460938 51.37349493730543
10.3546142578125 51.53266860674158
10.3765869140625 51.587309751245456
10.47821044921875 51.57962980707403
10.523529052734373 51.55743600972587
10.61279296875 51.5779229765343
10.660858154296875 51.56341232867588
10.634765625 51.60607748386585
10.680084228515625 51.63762391020278
10.6622314453125 51.7083104566789
10.5743408203125 51.78823192706476
10.5853271484375 51.85274593491392
10.64849853515625 51.89513899196507
10.61553955078125 51.93579873353698
10.651245117187498 51.96119237712624
10.557861328125 52.00686470791228
10.6622314453125 52.02376856867204
10.65399169921875 52.044044771802895
10.96710205078125 52.06093458403525
10.94512939453125 52.09975692575725
11.060485839843748 52.17056279155013
10.997314453125 52.345407536546354
11.07147216796875 52.3688917060255
10.9368896484375 52.481107522268495
11.01104736328125 52.501175722709434
10.9478759765625 52.58302586141648
10.975341796875 52.621392697207625
10.9259033203125 52.61639023304539
10.7611083984375 52.784492347358785
10.777587890625 52.84259457223949
10.96435546875 52.855864177853974
11.01104736328125 52.908902047770255
11.3214111328125 52.8823912222619
11.49169921875 52.94036259335616
11.5850830078125 53.034607110319044
11.255493164062498 53.11381149316824
10.9808349609375 53.334153336203684
10.8270263671875 53.314467432871226
10.6951904296875 53.373497900586855
10.590820312499998 53.36202615413913
10.64300537109375 53.45861991140519
10.923156738281248 53.58435320870081
10.931396484375 53.699958629657445
10.74737548828125 53.75845444856315
10.75836181640625 53.85900655610469
10.8160400390625 53.889772644862695
10.87921142578125 53.96254944195083
10.8709716796875 53.993239334343045
10.78857421875 53.996468534299375
10.74737548828125 54.04810167901885
10.810546875 54.0900064257852
10.89019775390625 54.08839548669902
10.953369140624998 54.141523459050966
11.090698242187498 54.204223304732196
11.06597900390625 54.351754357424696
11.14013671875 54.38535590680546
11.17034912109375 54.41413535660238
11.326904296875 54.4029457476126
11.24725341796875 54.5019475090286
11.0687255859375 54.53064512815931
11.01104736328125 54.49556752187406
11.02203369140625 54.44768586644478
11.107177734375 54.43650541561155
11.1016845703125 54.404544450124035
11.03851318359375 54.37095860924334
10.923156738281248 54.38215694368755
10.77484130859375 54.31171665801094
10.69244384765625 54.303704439898084
10.34088134765625 54.438102809740165
10.2227783203125 54.409340183768315
10.1788330078125 54.33093961856858
10.14312744140625 54.36135760559306
10.184326171875 54.401346982784176
10.162353515625 54.438102809740165
10.1953125 54.460459787537836
10.13214111328125 54.48440014775802
9.92889404296875 54.460459787537836
9.865722656249998 54.452476553950206
9.835510253906248 54.46844146426914
9.909667968749998 54.48918653875083
10.02227783203125 54.55295156056188
10.02777099609375 54.656357480617494
9.9755859375 54.678595157473865
10.016784667968748 54.69764633407973
9.9151611328125 54.78960100515044
9.875335693359375 54.75157611616132
9.787445068359375 54.79355987622297
9.60205078125 54.83154531835546
9.260101318359375 54.81255706180707
9.244995117187498 54.84815271989618
9.0472412109375 54.871865725979255
8.87420654296875 54.90030293114211
8.6627197265625 54.909777539554824
8.59405517578125 54.840245285755714
8.712158203125 54.73572186418134
8.84124755859375 54.60389191417926
9.03900146484375 54.48440014775802
8.90716552734375 54.41733182694633
8.65997314453125 54.39814926617165
8.5858154296875 54.31171665801094
8.843994140625 54.265224078605684
8.8055419921875 54.17529672404642
8.852233886718748 54.128650202989306
8.94012451171875 54.12704076466584
8.9813232421875 54.04165104090459
8.865966796875 54.04165104090459
8.8385009765625 54.01583847496656
8.96484375 53.889772644862695
9.11041259765625 53.90110181472825
9.23675537109375 53.88815394128542
9.31915283203125 53.86710508973725
9.342498779296875 53.83551194262638
9.25048828125 53.859816480012846
9.1021728515625 53.8630560188767
9.0252685546875 53.839563678833606
8.81378173828125 53.83145981438749
8.734130859375 53.85414668343028
8.680572509765625 53.888963300910014
8.606414794921875 53.87601166618958
8.536376953125 53.79902867321726
8.48419189453125 53.675561346538835
8.558349609375 53.533778184257805
8.37432861328125 53.57456921265326
8.33587646484375 53.616950176760724
8.2781982421875 53.6120622350988
8.2342529296875 53.5680452905466
8.24798583984375 53.525615259225226
8.33038330078125 53.525615259225226
8.28643798828125 53.41116903525513
8.206787109375 53.40134499699225
8.14361572265625 53.45534913802113
8.09967041015625 53.44553530620064
8.06121826171875 53.50438429010248
8.14361572265625 53.51418452077113
8.173828125 53.54030739150022
8.0859375 53.64300964258231
8.04473876953125 53.64300964258231
8.020019531249998 53.70971358510174
7.6959228515625 53.70321053273598
7.53387451171875 53.67068019347264
7.489929199218751 53.682068670933
7.253723144531249 53.66905301677406
7.0806884765625 53.577830796275265
7.14935302734375 53.533778184257805
7.11090087890625 53.50765128545441
7.064208984374999 53.527247970102465
7.00927734375 53.43081030648505
6.996917724609374 53.36448464557602
7.03125 53.33661343554715
7.176818847656249 53.33333327155682
7.250976562499999 53.32103040980665
7.218017578125001 53.24549522839595
7.211151123046874 53.179703893605385
7.180938720703124 53.11875693043109
7.2125244140625 53.001562274591464
7.086181640625 52.8525471567007
7.051849365234375 52.63639665997182
6.78680419921875 52.65139547872391
6.7181396484375 52.62472735573713
6.753845214843749 52.56132539134846
6.690673828125 52.546295697522886
6.69891357421875 52.48612543090344
6.94610595703125 52.43759500093112
6.981811523437499 52.466050361889515
7.0751953125 52.36553758871974
7.0257568359375 52.29336245546883
7.064208984374999 52.23957428141258
7.12738037109375 52.26311463698559
7.297668457031249 52.26647652523259
7.430877685546875 52.32778621884898
7.553100585937499 52.36721467920585
7.6025390625 52.419172910580876
7.568206787109375 52.43340883827937
7.60528564453125 52.47357958606801
7.676696777343749 52.461866903001194
7.713775634765624 52.40325672695437
7.827758789062499 52.370568669179654
7.8936767578125 52.38565847278254
7.98431396484375 52.313516199748086
7.9376220703125 52.308478623663355
7.91015625 52.190772371135374
8.00628662109375 52.1688782453716
8.00628662109375 52.12505765485123
7.885437011718749 52.091320158551355
7.96783447265625 52.040666043171306
8.1903076171875 52.07950600379697
8.2672119140625 52.1267438596429
8.382568359375 52.1098789403549
8.5089111328125 52.18319485497131
8.452606201171875 52.203398695208655
8.436126708984373 52.371407126882495
8.316650390625 52.40660797976645
8.307037353515625 52.452661893987695
8.438873291015625 52.45433567512185
8.459472656249998 52.490306584206124
8.513031005859375 52.512042174642346
8.55560302734375 52.50201169900509
8.65447998046875 52.52791908000258
8.69842529296875 52.51454943590012
8.70391845703125 52.399067302933304
8.931884765625 52.40241887397332
9.05548095703125 52.49950372242746
9.140625 52.482780222078226
9.1021728515625 52.45098804923731
9.12139892578125 52.419172910580876
9.0911865234375 52.370568669179654
9.0252685546875 52.34708539110632
8.973083496093748 52.26479561297205
9.06097412109375 52.234528294213646
9.01702880859375 52.14191683166824
9.1461181640625 52.13854550670474
9.183197021484375 51.9730378238461
9.25872802734375 51.97388380738415
9.342498779296875 51.91632053512271
9.33837890625 51.85868336894736
9.459228515625 51.85953150985473
9.386444091796875 51.7559402747204
9.386444091796875 51.64358968607138
9.48394775390625 51.656370848706096
9.61578369140625 51.5463350479341
9.586944580078125 51.517288954651846
9.656982421875 51.40777268236964
9.584197998046875 51.402632657661314
9.542999267578125 51.36149165915505
9.732513427734375 51.2928411273273
9.765472412109375 51.30743796487254
9.77783203125 51.326321100037546
9.738006591796875 51.32374658474385
9.7174072265625 51.364921488259526
9.916534423828125 51.4163381064004
9.928207397460938 51.37349493730543
