37.75726158465574 50.079175669770365
37.798466274876944 50.08358280951816
37.91931501586504 50.03950071884648
37.9687080960413 49.98037410843847
38.005154996673554 49.96580453382674
38.018866095178 49.9265553055572
38.036072481704224 49.90236832297816
38.13281066766535 49.92665053230917
38.222121177883935 49.979263151819254
38.186763925250574 50.02207405246847
38.17920971115856 50.08006367287501
38.27774020756871 50.07344690775531
38.301083955789466 50.08754741259921
38.3295808429759 50.0855705705728
38.351133489083594 50.007319268777195
38.41610378291057 49.9830019472891
38.433590035205185 50.00065381249536
38.46588151482294 49.99538128076182
38.465194631802916 49.98390296599064
38.47824096112285 49.98302028096461
38.48991349371917 49.96314747849652
38.526305106524035 49.95917164941295
38.58124631853744 49.97507557550864
38.611452882324045 49.97551396447645
38.6471550799742 49.9569621275746
38.66638247342101 49.97198085360827
38.67874268647 49.974630011176714
38.67668199994844 49.997588480784685
38.68560768935248 50.007739044449636
38.71238713977948 49.982578767030304
38.684236360450484 49.962263825087945
38.69041398095919 49.93707997322909
38.722000339984106 49.92735603351997
38.742597665880425 49.89817309211111
38.84181983941602 49.865652984013195
38.89812476719496 49.87007861798014
38.91082787871878 49.86277584957503
38.9080831285583 49.83266719620903
38.93005318231408 49.79899550063493
39.026184641061406 49.82203737434028
39.05914262587811 49.81672115617246
39.1854857819597 49.88932613969385
39.256881980011315 49.774174411832774
39.376394362718514 49.73956022389714
39.42859037357002 49.759975946288705
39.61119784012726 49.73424806438712
39.59061780344669 49.71739907055411
39.65578598907845 49.616069801794964
39.80688072338316 49.55777617002869
39.89135402112245 49.559070878941384
39.953098126519905 49.59785620511843
40.1329439138957 49.61700632547897
40.17659303782099 49.63724176395897
40.29480614123307 49.62339315309461
40.39319502358654 49.57998689268035
40.55845094909799 49.574461086592066
40.64679545262527 49.66861218149859
40.93323647204437 49.697189105386855
41.07600695153948 49.93184274814317
41.19209305836176 50.01414365224724
41.30114501785772 50.02238336662364
41.37695674019403 50.082073335807706
41.38756040306333 50.11899805888237
41.289592534283315 50.16430397750685
41.34766843332605 50.21345103896738
41.405159098670794 50.204090712592375
41.53218678484069 50.361093502522124
41.43328581676903 50.501340785324174
41.551559716185466 50.57322829363781
41.52972141630289 50.60964483901361
41.4532742444124 50.60789359376173
41.343962718867516 50.72917541613637
41.17464378499079 50.77747320378003
41.4424847514089 50.84831440149006
41.43428448978935 50.905319675983066
41.48874120866478 50.95502741642997
41.78643668423413 51.02206700756949
41.826538523374495 51.11096949969445
41.9521720818926 51.20175894356785
42.126975222252156 51.13496659212359
42.59415951326278 51.14354241951014
42.71418783628937 51.24104639203824
42.889704964403165 51.23083052596087
