74.38992035260654 23.11528710967461
74.46173919982692 23.081723730988898
74.54398336357877 23.103034784616852
74.66827425575522 23.197828183872502
74.72040083841475 23.188777802439986
74.7487808667527 23.22444340146518
74.69723346834346 23.220185322967268
74.71692573290426 23.248924717144106
74.67580365102833 23.272337423552287
74.64163178017338 23.253714014354614
74.56923374870277 23.29521404815884
74.54094242147852 23.28329756606702
74.52312328323524 23.324692479923158
74.57448432875916 23.38050705581341
74.5723879595547 23.42187166249643
74.70254419556935 23.501928952216403
74.854530962935 23.556707901643534
74.9013792129958 23.620943895965766
74.94121022789128 23.630547182387673
74.90871650521376 23.68239275520436
74.94330659709735 23.768756318846272
74.90452376680327 23.82630020844549
74.92976362092651 23.952260606897553
74.98741377406535 24.026956643404787
74.9171854056967 24.081514776949845
74.88364357243532 24.178636925883453
74.91299274130708 24.210188626498834
74.87106535720554 24.243644016467314
74.75052412791604 24.24173251673446
74.78406603519662 24.288555989337866
74.77777692758013 24.33440714400325
74.85953532657712 24.429877078887955
74.71465301052578 24.487182009130606
74.79893198238892 24.619294850069835
74.8025183216161 24.774064287668097
74.89038363270782 24.63885527661391
74.94776506035893 24.635595418136873
75.01949184492423 24.757781827275522
74.8545202404251 24.818016262271186
74.824036356986 24.967661388041734
75.04459621952134 24.840800040161596
75.11273666485806 24.886355012994642
75.11273666485806 24.962784518245556
75.17573446072515 25.046151918204274
75.34070606522289 25.036404215044342
75.27256561988617 24.888469207699202
75.19545932648009 24.885215893502732
75.21159785300645 24.699635590784695
75.48852422639521 24.666642952989207
75.79694940002219 24.757864081648876
75.83998547076055 24.722035181544484
75.83998547076055 24.606335219704093
75.9296439514658 24.545998401404432
75.8740556934282 24.40564399478731
75.78619038233654 24.4693124795985
75.72713717437631 24.371124859340597
75.82755467276584 24.237116600246864
75.74686204013122 24.148790083269432
75.84548636890719 24.065314498592016
75.73610302244703 23.976869349709062
75.52092266875383 24.024375234799663
75.44919597258323 23.924433068756358
75.693067040102 23.753854111648792
75.74865529813815 23.86705174837094
75.95845614298923 23.899844192084586
75.98356051758765 24.011276254468555
76.12713682177537 24.088379280005995
76.17555240135584 24.31408776976062
76.26521088206118 24.204554574866805
76.55749752916171 24.168567889995487
76.68660574137681 24.27322821270731
76.7188827944309 24.158751578217547
76.90895877352716 24.121115396093757
76.95186408936388 24.20131305681015
76.8371012340616 24.30921487158632
76.83172172521944 24.537793532461123
76.90524167939697 24.541055938139536
76.95903676782092 24.461102603549165
77.08112812361071 24.53829123156457
77.03988522248596 24.709451999925307
76.83905023487068 24.75994029187686
76.8095193042169 24.82609405380535
76.94938653425578 24.86677377292989
76.85246483341683 24.976130870052472
76.87398286878664 25.041132840909867
77.39938156572038 25.11097155319389
77.3649692585305 25.413060466758594
77.2950356435802 25.435733546902753
77.20896348448679 25.322325540762478
76.69633585726075 25.333028973622532
76.49774875234488 25.542758823538207
76.53140758368687 25.858180670778708
77.08053550368498 26.179418936822373
78.08522768055411 26.69477761673062
78.28044890233548 26.932092066329176
77.46590518387069 26.78796022064344
77.43224635253006 26.884068524922213
77.73517583460352 27.00408904455307
77.50292989834708 27.097016935960866
77.6880534707251 27.201842905545277
77.38848987178602 27.429125574769103
77.29131805411578 27.802590503878648
