14.813175201416016 50.871573949918634
15.003204345703127 50.871032302986535
14.985437393188475 50.92473302487486
15.012774467468262 50.93768878847717
15.006637573242186 50.98563966605526
14.989428520202637 50.97748015951499
14.966120123863218 50.98868898102971
15.02373933792114 51.02498508655027
15.058833360671995 51.022393690441405
15.108261108398436 51.00959654871928
15.09620189666748 51.002413483251246
15.104495286941528 50.99236612765258
15.132679939270018 50.99129914357574
15.141520500183105 51.01216165968582
15.172741413116455 51.01850632466553
15.173492431640625 50.9852479344408
15.240783691406248 50.99952374095159
15.2435302734375 50.98350536409832
15.275115966796875 50.9800470463021
15.291552543640137 50.95280379090146
15.26543855667114 50.92899340800288
15.305843353271484 50.86485708307292
15.36433696746826 50.84323737103244
15.368499755859375 50.77951207661483
15.393218994140625 50.77728690074856
15.42754054069519 50.80940599750376
15.70218801498413 50.738206964408256
15.812244415283203 50.75568091033749
15.865459442138672 50.67475993612344
15.984935760498045 50.687866763348886
16.019611358642578 50.633838748997334
15.978240966796875 50.61377326295876
16.030415296554562 50.6015514475985
16.060633063316345 50.63553316895109
16.104583740234375 50.66251316642636
16.181445121765137 50.63030000433214
16.22133493423462 50.632926867196296
16.233683824539185 50.67121747329438
16.33388042449951 50.666879122048954
16.44104540348053 50.58062400805208
16.36962354183197 50.51255665738258
16.19929790496826 50.43829270599865
16.49322509765625 50.277492734737734
16.5509033203125 50.168102490105014
16.707801818847656 50.09966121395255
16.841697692871094 50.19811091985665
17.026748657226562 50.22985754514407
16.861610412597656 50.41026792102014
16.88323974609375 50.4520392909595
17.34466552734375 50.33099801169434
17.366294860839844 50.283855120510225
17.644042968749996 50.275298611425185
17.68798828125 50.32946386284654
17.749099731445312 50.29964771210429
17.75369167327881 50.213877022832534
17.5946044921875 50.15936022698092
17.68524169921875 50.11711093052596
17.880592346191406 49.97396800063523
18.044357299804688 50.06044498040943
18.333778381347656 49.94768525985766
18.57513427734375 49.917630270866894
18.6053466796875 49.86277585341321
18.56689453125 49.83100701759922
18.627147674560547 49.715378559788164
18.809280395507812 49.67829251994456
18.860435485839844 49.550161777111995
18.838119506835938 49.521419653208085
18.84258270263672 49.516070416336575
18.951072692871094 49.51963663926489
18.954334259033203 49.39701023513529
19.19036865234375 49.419907413282516
19.245257377624508 49.52693544090103
19.346837997436523 49.53763095255642
19.45683002471924 49.612475725468705
19.48150634765625 49.625835240202164
19.460220336914062 49.67784820424385
19.395675659179688 49.67873683158557
19.370269775390625 49.694729346977304
19.446487426757812 49.73735033608063
19.416961669921875 49.775499878065425
19.314651489257812 49.77993392362781
19.28924560546875 49.85215166776998
19.197235107421875 49.8716275570999
19.175262451171875 49.856578695670265
19.156036376953125 49.866316729538674
19.188995361328125 49.88755653624285
19.186248779296875 49.95121990866204
19.131317138671875 49.93796363805727
19.087371826171875 49.95121990866204
19.120330810546875 49.966239272192034
19.15191650390625 50.051848374998535
19.232940673828125 50.0677178281599
19.276885986328125 50.1408257416039
19.35516357421875 50.15314620005649
19.3524169921875 50.189209286782585
19.438934326171875 50.226123744371364
19.3304443359375 50.26213174792879
19.41970825195312 50.328806355320204
19.488372802734375 50.32617623423627
19.518585205078125 50.416393777951086
19.677886962890625 50.416393777951086
19.9676513671875 50.47848271564207
19.9456787109375 50.50469299700144
19.8028564453125 50.55881484085447
19.918212890625 50.640752142960615
19.86053466796875 50.6964576343863
19.72320556640625 50.73124000713507
19.8358154296875 50.826758482363275
19.75616455078125 50.86491125522503
19.5721435546875 50.90996067566236
19.489746093749996 50.88051021557967
19.315338134765625 51.04830113331224
19.215087890624996 50.98523442639513
18.91845703125 51.09921018969155
18.667144775390625 51.057796900048594
18.550415039062496 51.138001488062564
18.489990234374996 51.09231054886148
18.17138671875 51.16901107945215
17.90908813476562 51.10697105503078
17.815704345703125 51.12076493195686
17.85003662109375 51.18364725429516
17.799224853515625 51.19139393653174
17.74566650390625 51.24128576954669
17.7374267578125 51.41805099864197
17.578125 51.406059404992746
17.50396728515625 51.5189980614127
17.58087158203125 51.53266860674158
17.5616455078125 51.582189932691456
17.4298095703125 51.63677159243599
17.27325439453125 51.64699834847127
17.21282958984375 51.62654252978602
17.21282958984375 51.57194856482396
16.811828613281246 51.580483198305345
16.77886962890625 51.64358968607138
16.65252685546875 51.66233415804707
16.66351318359375 51.70490640601452
16.5399169921875 51.77803705914517
16.4080810546875 51.78823192706476
16.274871826171875 51.675961632740744
16.159515380859375 51.712565159815114
16.175994873046875 51.758490455733764
15.983734130859375 51.804369089951614
15.963134765625 51.74148652849647
15.8697509765625 51.71937185241758
15.6060791015625 51.45742980658965
15.487976074218748 51.5271154427087
15.3863525390625 51.52796981972546
15.321807861328125 51.41205559497633
15.189971923828123 51.46341925792338
14.996337890625 51.36749369152795
15.034103393554686 51.292411738305674
14.98260498046875 51.07311550883201
14.817123413085938 50.88440913995918
14.813175201416016 50.871573949918634
