76.44287832526283 11.647877055851339
76.24805577072783 11.574270140672937
76.25083203362055 11.47336253066814
76.55425985855368 11.350575512098303
76.44293164212814 11.192260196705845
76.70732016425114 11.230461227974317
76.78525017895856 11.031112786250532
76.65719791806129 10.954596148999059
76.83651862689584 10.86537101686477
76.90334597407099 10.786097216803753
76.87486527190515 10.632692127493073
76.81817441447117 10.636238218129805
76.84194143902977 10.368160104774049
76.82367639491974 10.296264240804263
76.97549215214741 10.211672477866841
77.16751082201353 10.360975158504957
77.24619878651907 10.352061584824256
77.2955974344996 10.220679237037658
77.20961673450438 10.101833208704718
77.2773771427257 9.973505125357718
77.2115346887827 9.897207070313826
77.24633879036844 9.793680150545583
77.16775135458022 9.614929809838898
77.27125237782684 9.567430312435008
77.35874393519242 9.609600073612441
77.40864291326238 9.502297503211182
77.28909697206484 9.320896430315386
77.26647785593701 9.151462308426531
77.14861368938944 8.990949497958681
77.26100259186575 8.842864287913685
77.17241802065553 8.727884866786468
77.2897452721163 8.53873097267261
77.17402860753089 8.343195953361885
77.09685193013098 8.29708488302336
77.18121034281194 8.227495591291273
77.31812280684017 8.123498464504564
77.48037853841129 8.086298993284316
77.55894481052849 8.081226019227941
77.56919258515194 8.131107488175388
77.64098872746098 8.157963220011993
77.71955499957687 8.163035224513237
77.7870195158514 8.203608938713245
77.80409914022482 8.242488195232966
77.96226236447711 8.317001142052533
78.06474011071623 8.37445690855644
78.07845513293819 8.44038530796378
78.13054798727615 8.49528896601953
78.12030021265258 8.534139117548179
78.13823381824375 8.589029328018356
78.12587944860138 8.63293575916039
78.16260064100413 8.741835430651761
78.20654010881532 8.755581234312558
78.19986813108977 8.790748780872875
78.15909493387642 8.77975928050897
78.17169755846885 8.882315237255057
78.20998633093711 8.96301236844792
78.2833780859217 9.011339532660855
78.35677219224624 9.069284837193905
78.41088934491069 9.110278024826258
78.46439145601363 9.126714492945979
78.56002313675015 9.136229658484524
78.6541721557702 9.159650521236259
78.64453485461075 9.182338010073764
78.67789476091758 9.197134161799482
78.87657143097488 9.2578683796051
78.98437389086035 9.273234246894035
79.08222956417211 9.257137743356722
79.17545567197936 9.269012887138047
79.2193757729807 9.252747659869925
79.27200953392105 9.254943142902462
79.36393456036598 9.209576025198658
79.31723071628471 9.280551029818184
79.33947064203778 9.31493582099317
79.3061107534088 9.330298145146642
79.26163090190272 9.295183268736835
79.13263933253728 9.297378051848838
79.0229223654909 9.327372040305278
78.93430762267076 9.409661700729657
78.900206403183 9.485714332161251
78.93430762267076 9.607071038531814
78.9739551991259 9.647314620658392
78.97988584599273 9.692624080911145
79.06291490213681 9.775188467386656
79.12592756135496 9.859776477872785
79.15180315893434 9.928248042690527
79.26448544941474 10.038493986502417
79.22757423376572 10.09524620606264
79.24091818921687 10.180627690395966
79.33058165091921 10.279453180573128
79.40839625335354 10.31773366211982
79.55865893391598 10.300574020984271
79.75049684647638 10.272869839980473
79.86319385689865 10.27815029260475
79.8846599541219 10.304551231160914
79.85916896366945 10.502487401967073
79.85390476813626 10.824493160835502
79.85801587842707 11.141299676923438
79.83687433852384 11.368173096058825
79.75771810501237 11.532539122462083
79.76040168317917 11.649331385327827
79.79662572224214 11.793833193317568
79.86228037925758 12.016425686046333
80.05684529787595 12.328423344881827
80.16224309791903 12.471276658738262
80.25406025052541 12.780598606645299
80.24860029142002 12.86100009131286
80.3207423398955 13.186872295863509
80.34916193474987 13.314547482476684
80.33156633390809 13.399988341600405
80.222260199853 13.489289237788086
80.02332303587207 13.499918077740375
79.92931976058355 13.34681728463697
79.5642372728388 13.263847070537196
79.53581767798437 13.344690198514712
79.39809194907485 13.329800071311041
79.45055889342109 13.200004541308289
79.23413303574398 13.153175815031034
79.1685493553116 13.031805975442794
78.8821672840869 13.102080014134074
78.63076317575809 13.004116778738464
78.5703620425532 12.703746603867785
78.49261363774241 12.714280432288504
78.47749589236173 12.629997599259298
78.35655392931972 12.629997599259298
78.20105711969643 12.701639785781538
78.23777164419022 12.758517736436218
78.03692159842655 12.853285889598595
77.95416846059356 12.813388656694471
77.91529425818896 12.88497895003438
77.8051506847043 12.849186353809287
77.7554780927407 12.689110206142658
77.59566192729415 12.657504285966766
77.61077966567649 12.347547749271598
77.47256027934475 12.256814051689602
77.48335866890045 12.18716002503939
77.73388130662931 12.180826932234808
77.77703562502342 12.113204822037702
77.66257269571713 11.944224211332497
77.4897984628007 11.93365940596955
77.43364683710467 11.760338103912062
76.98659350943382 11.817419448325623
76.89804671506556 11.785709055473689
76.84405476727869 11.599601288367026
76.56545544188134 11.622870991003907
76.52874091738761 11.711703315664053
76.44287832526283 11.647877055851339
