70.97319395244617 40.16656351648032
70.9886477816848 40.22031921333864
70.82579754219083 40.22689702821239
70.63838690395829 40.17494316800904
70.56516835928451 40.24408094110066
70.58583031226144 40.34820212750404
70.40331612565697 40.376542454838045
70.31515464780873 40.454247126686454
70.60732238764695 40.5811483030233
70.79720579986488 40.7274873675571
70.67148943791693 40.77766808261697
70.56942174143163 40.976607528872364
70.46735404494822 41.04335801288249
70.37209086156324 41.012558500228096
70.3788953746616 40.89607480030992
70.12259204793543 40.81887701497837
70.03640154868225 40.74158928366893
69.7937072481528 40.702051942359134
69.74153931439537 40.63323541926593
69.66215332824055 40.63151409640125
69.6485443020438 40.67969436168465
69.57823100002076 40.708929688705126
69.53967209246008 40.76907966858792
69.3831677998779 40.798274499121646
69.34914523438215 40.72611969827233
69.34007255025034 40.63151284585493
69.34861895811241 40.58093591966582
69.26683576305075 40.582035261759955
69.20965990101556 40.545197466876715
69.27841568447539 40.491278809043905
69.26611205165494 40.45659428720711
69.33776281547028 40.340848619149284
69.30808926681951 40.28124480859927
69.24874216951798 40.302222517897576
69.305194286464 40.188423235248536
69.04094175143965 40.22404512661913
68.76547839298675 40.19703879657672
68.53468476833802 40.13872531869683
68.53282351486072 40.10883803001988
68.67055519408635 40.08748193071625
68.96463094162448 40.15010748100872
69.03908049796226 40.15437530432456
69.00557819760945 40.08748193071625
68.85295660711623 40.071816531558
68.94158101822327 39.91189246280874
68.78709818882115 39.84761899891345
68.63447659832636 39.84904795255446
68.63883893548325 39.76350524321751
68.5984892046973 39.72162026722532
68.62068155663087 39.675051550053524
68.5399820950573 39.57870998837657
68.54805204121445 39.53671287213203
68.21314927568685 39.55538139637014
67.79149458896984 39.651755409481694
67.69680890750018 39.657017278382824
67.61005698630916 39.58864183507035
67.44260560354618 39.57931267711851
67.40023838622048 39.534204043947824
67.48900779394958 39.40337906951609
67.46883292855571 39.31758665522247
67.34980122273592 39.30978212040364
67.34980122273592 39.23168890085984
67.52930445650088 39.178085538288315
67.59588151229815 39.18746847806156
67.67658097387172 39.126456985281834
67.6826334334892 39.001139698711796
67.88438208742065 39.00427534174548
68.08814822789182 39.02622095140947
68.14665427425541 38.960362281298586
68.21121384351292 38.932118984044166
68.18095154542388 38.8363219300216
68.06797229922157 38.81274549437521
68.13051438194105 38.73410100502821
68.05384989344688 38.72150984112912
68.08209477271262 38.584438070186394
68.05990242077905 38.55762323586916
68.11639204388109 38.47395982637417
68.05990242077905 38.391780507969145
68.14060188235268 38.40126751008924
68.22735380354374 38.32058831954197
68.29191337280122 38.322171128614286
68.31007075165533 38.23506532208626
68.40287513246386 38.19385166286409
68.36454288821764 38.06689406629289
68.27779096702656 37.94289791436836
68.12407661560712 37.92963187439254
68.01916731556196 37.70650900048088
67.86987331165312 37.54992203111017
67.81540117509081 37.4282602553499
67.8506912101023 37.31497122001058
67.76626192241207 37.19710067237038
