2.240605003643708 32.80439379062527
2.276380919568197 32.54700663351264
2.365539625925294 32.2595418854184
2.2360472190706844 32.19669008713926
2.278328789607002 31.85301305928013
2.0539501854118214 31.652175873885938
2.019231375280526 30.47224010674327
1.8951382775287016 29.992928241903357
2.099526909119703 29.097536308554922
2.0505247089533327 28.88173467780541
2.532297911989133 29.04140312051271
3.0286703029954936 29.073307234712516
3.7951276714589994 28.497529123343554
5.736819671572107 29.75367764492465
6.568973385905792 30.044767134068223
9.4741393244515 30.558919513374732
9.076345800266154 32.08560723776641
8.35484206125517 32.5038807025941
8.32296570183766 32.82325355229722
8.115120450751704 33.05231405072145
8.117450641705659 33.09787465770857
7.900702811820025 33.187745254634706
7.828466892262725 33.18839528338677
7.737659143984757 33.4251067950578
7.567253226247743 33.723807933540556
7.525483620766693 33.909290296417595
7.531983784592597 34.065831625086844
7.64865061369423 34.196977790763995
7.72066717486976 34.17076483903821
7.805646717055595 34.21960969316534
7.421078280383597 34.27556775439257
7.233835221330196 34.341003325428986
7.024987193923778 34.33267799424203
7.009885089742568 34.14182568647948
6.198788765714426 34.429783836909124
5.953628107462237 34.38370270501919
5.278058726271041 34.49951351840252
5.202152054227128 34.28341263637992
5.372942066325805 34.15788157520615
5.227671470882001 33.81194390003266
5.315443906438048 33.4662469276505
5.2475270619887056 33.346053185644706
5.061356359652251 33.49141859911023
4.935240722586144 33.28081043703949
5.031328827017774 32.85050019260285
4.472816720009746 32.99165211140078
3.6856022037839864 33.0586799965463
3.2111671881538086 33.01840447666062
3.382324124172385 32.92267636667664
3.397337890490263 32.81927450735793
3.0052979553441332 32.89668867021729
2.240605003643708 32.80439379062527
