32.56072998046875 36.097938036628065
32.6129150390625 36.25313319699069
32.58270263671874 36.518465989675875
32.52227783203125 36.52950186333475
32.47283935546875 36.69264861993992
32.51678466796875 36.76969233214548
32.39593505859375 36.74328605437939
32.1185302734375 37.05956083025126
32.047119140625 37.03763967977139
31.772460937500004 37.39634613318923
31.440124511718746 37.28060928450999
31.3165283203125 37.391981943533544
31.3165283203125 37.65773212628272
31.459350585937496 37.70555348721583
31.44287109375 37.92686760148135
31.5362548828125 38.043765107439675
31.4813232421875 38.199338565983844
31.2396240234375 38.37611542403604
31.24786376953125 38.44498466889473
31.6131591796875 38.61901643727865
31.62139892578125 38.950865400919994
31.736755371093746 38.9807627650163
31.52801513671875 39.10662011662115
31.4373779296875 39.08743603215884
31.440124511718746 39.15988184949157
31.132507324218746 39.26628442213066
30.90728759765625 39.193948213963665
30.78369140625 39.036252959636606
30.558471679687496 39.08956785484934
30.34698486328125 39.3831409542565
30.20965576171875 39.68393975392731
30.036964416503903 39.66279941218785
29.72299575805664 39.74705798323694
29.769859313964844 39.863107811793135
29.52850341796875 39.87786373663762
29.300708770751957 39.76830446559166
29.196853637695312 39.599604112041035
29.031372070312496 39.61811917331567
28.93258094787598 39.533769466998656
28.93803119659424 39.41925388953915
28.7677001953125 39.287412723177546
28.62492084503174 39.32155002466662
28.635778427124023 39.17259213050032
28.1744384765625 39.074577110354326
27.91351318359375 39.35553794109382
27.657995223999023 39.330048552942415
27.463159561157227 39.40867728929272
27.39994525909424 39.37677199661635
27.13627338409424 39.3598018593071
26.77642822265625 39.172658670429946
26.8890380859375 39.07570985562645
26.80389404296875 39.034119526392836
26.8011474609375 38.94018471320357
26.8780517578125 38.91881851059804
27.0428466796875 38.94232097947902
27.05657958984375 38.86323626888358
26.89727783203125 38.8225909761771
26.880798339843746 38.73051855149164
26.732482910156246 38.73051855149164
26.759948730468746 38.61043215866372
26.941223144531246 38.449286817153556
27.1636962890625 38.47294404791815
27.147216796875 38.417014454352035
26.95220947265625 38.3868805698475
26.795654296875 38.348118547988065
26.72149658203125 38.42347008084991
26.6693115234375 38.406253794852674
26.66107177734375 38.35458032659834
26.58966064453125 38.41916639395372
26.625366210937496 38.50519140240356
26.488037109375 38.65763297744505
26.38092041015625 38.66406704456943
26.35345458984375 38.59326051987162
26.3946533203125 38.46219172306828
26.5155029296875 38.43207668538207
26.38916015625 38.32226566803644
26.28204345703125 38.37611542403604
26.23809814453125 38.272688535980976
26.34796142578125 38.229550455326134
26.597900390625 38.097821233295114
26.641845703125 38.21012996629426
26.773681640624996 38.20797181420939
26.880798339843746 38.026458711461245
27.001647949218746 38.07187927827001
27.25433349609375 37.972349871995256
27.25433349609375 37.72945260537779
27.02362060546875 37.6968609874419
26.9989013671875 37.64903402157866
27.19940185546875 37.59029517052193
27.21038818359375 37.34395908944491
27.38616943359375 37.34395908944491
27.49603271484375 37.228141500433615
27.59490966796875 37.26530995561875
27.47955322265625 37.07928445197303
27.333984375 37.158127630680866
27.23236083984375 37.068327517596586
27.27081298828125 36.958671131530316
27.45208740234375 37.01132594307015
27.6416015625 36.97183825093165
27.916259765625 37.02886944696474
28.11126708984375 37.017905231730914
28.327560424804688 37.05353314501924
28.329620361328125 37.027224915558826
28.217010498046875 36.99706886366255
28.168945312499996 36.92190087212616
28.077621459960934 36.9400138143685
28.013763427734375 36.84116367417466
28.048095703124996 36.80268739459133
27.6416015625 36.804886560237236
27.4383544921875 36.73888412439431
27.3724365234375 36.69264861993992
27.44110107421875 36.657402895706404
27.67730712890625 36.6640126988417
27.70477294921875 36.74108512094412
28.061828613281246 36.760891249565624
27.97119140625 36.681636065615216
28.06732177734375 36.64638529597495
27.968444824218746 36.6045040426166
27.9766845703125 36.56260003738545
28.108520507812496 36.575835338491764
28.29803466796875 36.73448194195683
28.299407958984375 36.78179217131927
28.585052490234375 36.80818519028801
28.62762451171875 36.6992553955527
28.78692626953125 36.68824378744832
28.84185791015625 36.630958008194106
28.9324951171875 36.74768773190056
29.12063598632812 36.65850456897558
29.023132324218746 36.60560647239554
29.029998779296875 36.542742833547834
29.126129150390625 36.542742833547834
29.106903076171875 36.38922936340128
29.3719482421875 36.22211876039103
29.756469726562496 36.15118243124803
30.195922851562496 36.29741818650811
30.399169921874996 36.27085020723902
30.4046630859375 36.19995805932895
30.536499023437504 36.34167804918315
30.487060546875 36.43454191900892
30.596923828125 36.600094165941144
30.555725097656246 36.796089518731506
30.679321289062496 36.89060474464471
30.78643798828125 36.8510544475565
31.01715087890625 36.86204269508728
31.343994140625 36.80928470205937
32.05810546875 36.527294814546245
32.354736328125 36.1733569352216
32.56072998046875 36.097938036628065
