23.51619243621826 53.955302723739955
23.785400390625 53.90110181472825
24.202880859375 53.96254944195083
24.35943603515625 53.89786522246521
24.444580078125 53.90757424711361
24.62310791015625 54.00938282974412
24.691772460937496 54.01583847496656
24.691772460937496 53.964165263099105
24.740524291992184 53.967800631676354
24.87030029296875 54.03358633521085
24.774169921875 54.1109429427243
24.95819091796875 54.172081409976904
25.014495849609375 54.13790326015812
25.072174072265625 54.1338804457863
25.27267456054687 54.27324378487167
25.361251831054688 54.2656251009786
25.503387451171875 54.30690951430536
25.58990478515625 54.229918830835224
25.511627197265625 54.183333915776664
25.63522338867187 54.128650202989306
25.78765869140625 54.160021756077484
25.78216552734375 54.236340214413424
25.673675537109375 54.32132926107913
25.5487060546875 54.31892632084502
25.6365966796875 54.42052804806505
25.611877441406246 54.462056247427824
25.751953125 54.57206165565852
25.7354736328125 54.80701713846256
25.85906982421875 54.92714186454645
25.988159179687496 54.95632860692775
26.06231689453125 54.94213229768862
26.12274169921875 54.98864593043392
26.216125488281246 54.998887457058395
26.269683837890625 55.076794905148105
26.228485107421875 55.105087334466745
26.3616943359375 55.15219690663173
26.46881103515625 55.13021935663458
26.70913696289062 55.171025174948866
26.729736328125 55.247815044675555
26.83685302734375 55.28067965709029
26.8121337890625 55.31820593049735
26.44134521484375 55.34320373068866
26.553955078125 55.39003211508572
26.531982421874996 55.52163442588279
26.623992919921875 55.56747507540018
26.630859375 55.68068160461293
26.52374267578125 55.6779715736916
26.465377807617188 55.70351583397485
26.40289306640625 55.7120268790892
26.376113891601562 55.709705868823804
26.350021362304688 55.7425739894847
26.310195922851562 55.74412004299435
26.228485107421875 55.81362907119958
26.203765869140625 55.86298231197633
26.107635498046875 55.88378442572491
26.04034423828125 55.957657280531514
25.872802734375 56.00298848125946
25.81787109375 56.055935555978344
25.688095092773438 56.08678782235894
25.682945251464844 56.144019390345925
25.565185546874996 56.139428693863266
25.54595947265625 56.16505306859774
25.492401123046875 56.14287176762201
25.399017333984375 56.15778819063682
25.310440063476562 56.145549500679074
25.2301025390625 56.19295271544726
25.192337036132812 56.176521131244904
25.085220336914062 56.18951412878789
25.04058837890625 56.275005154957675
24.89501953125 56.447313059250334
24.62173461914062 56.375137450405106
24.558563232421875 56.28072318654398
24.27978515625 56.2959670914376
24.12322998046875 56.248691196493475
24.012680053710938 56.33062433486386
23.795013427734375 56.34242346798251
23.773040771484375 56.37361649220435
23.5491943359375 56.33252766762738
23.369293212890625 56.38122067612584
23.17153930664062 56.36829266039426
23.179779052734375 56.3409012041991
23.09600830078125 56.30663420839089
23.0328369140625 56.32567522544464
23.00399780273437 56.40706355079054
22.93670654296875 56.410862494272344
22.90924072265625 56.3774187738762
22.638702392578125 56.36372878401013
22.5823974609375 56.39034369360886
22.42034912109375 56.410862494272344
22.347564697265625 56.39490438293533
22.309112548828125 56.41010273591557
22.240447998046875 56.39946452603379
22.207489013671875 56.42453555088341
22.12646484375 56.432129570086204
21.998748779296875 56.41466105851802
21.973342895507812 56.378559384389455
21.836013793945312 56.370954669266524
21.72271728515625 56.31425175450787
21.588821411132812 56.32224854301452
21.533203125 56.29368089320703
21.492691040039062 56.291775623546506
21.431922912597656 56.241251363236465
21.32583618164062 56.21663238422775
21.273651123046875 56.171934317188786
21.2255859375 56.160847254089816
21.229705810546875 56.11302154845018
21.201553344726562 56.07778381246779
21.17889404296875 56.07548457909273
21.15966796875 56.08468068950846
21.06456756591797 56.069065159833166
21.072635650634766 56.03752741851417
21.068515777587887 56.02956701459943
21.070404052734375 55.98993239772802
21.048431396484375 55.91919940334084
21.0552978515625 55.83522882231773
21.075897216796875 55.76112258901995
21.085853576660156 55.73387629706783
21.117095947265625 55.71976258415723
21.145248413085938 55.68571402105231
21.167907714843746 55.64427408979266
21.1761474609375 55.591539423981835
21.20704650878906 55.55621410687447
21.213912963867188 55.523577910871225
21.258544921875 55.469513257674386
21.236572265625 55.407188641599014
21.192626953125 55.344765569657014
21.26953125 55.32836318865713
21.29425048828125 55.29944723061197
21.2640380859375 55.275204109655995
21.271677017211914 55.24507509963397
21.383471488952633 55.293974271732914
21.509857177734375 55.1859735855459
21.555261611938477 55.199250912167905
21.648645401000977 55.18359691810336
21.711602210998535 55.13566581499194
21.809406280517578 55.1199622965878
21.96441650390625 55.072962099496394
22.017202377319336 55.085048931765826
22.039175033569332 55.08102039346901
22.028789520263672 55.04853162334867
22.070846557617188 55.025267038478425
22.119083404541012 55.026349411766596
22.142429351806637 55.05241593518546
22.28779435157776 55.06500662749729
22.47249126434326 55.04376176308079
22.586511969566345 55.07207755373826
22.64281153678894 54.9740546277321
22.67851710319519 54.987070078948776
22.83233642578125 54.90977137191532
22.87628173828125 54.79276194746518
22.74443507194519 54.7262001381555
22.760903835296627 54.64681090453336
22.68949270248413 54.58959002547545
22.701358795166016 54.45356186620446
22.73646354675293 54.442944530108655
22.763693332672116 54.387729976054906
22.791996002197266 54.36347677011387
22.81240224838257 54.37179609036315
22.83712148666382 54.40613060118467
22.883126735687256 54.409746046942274
22.88731098175049 54.402533572017354
23.010821342468258 54.38293171544737
22.99361228942871 54.364133126329705
23.060388565063477 54.344500416617564
23.039703369140625 54.316523240258256
23.094635009765625 54.29972278899165
23.144073486328125 54.31812530957771
23.2415771484375 54.259509085899
23.34043264389038 54.25237676685503
23.45860004425049 54.178511788181325
23.5312557220459 54.06739721818453
23.477654457092285 53.998108266519644
23.51619243621826 53.955302723739955
