-83.22774249400706 34.60807838692628 
-83.04109047454094 34.48429792213602 
-82.87563055173045 34.482022867819424 
-82.5659028027652 33.952278020314935 
-82.24357024524602 33.754814092776286 
-82.18699085711461 33.618599627338725 
-81.9297406727545 33.46572029440701 
-81.94102439676428 33.33181109222888 
-81.49125097896643 33.00003656374497 
-81.39070128976276 32.599089970753504 
-81.17412502892125 32.462579465057914 
-81.10562021060161 32.112304231041804 
-80.88195721524244 32.051609759291225 
-80.6149889490256 32.24129913580728 
-80.37857142461326 32.361052905552256 
-80.36364676517985 32.48550298600718 
-79.90921712887307 32.65560314021845 
-79.56761605261293 32.92598246900751 
-79.16736060407375 33.16840647080838 
-79.12007711701023 33.45966315200865 
-78.78798966174514 33.787359045149145 
-78.27717088463325 33.904082212461 
-77.96179619745006 33.85940818004697 
-77.88435888623601 34.041682298662174 
-77.78048435916634 34.23115623596172 
-77.56183430159449 34.40865312954226 
-77.29876327160197 34.55938077434901 
-77.05016317625858 34.65389456381214 
-76.79035948767887 34.69534055040003 
-76.62170317383313 34.6725179979599 
-76.55506553219644 34.64013474205538 
-76.56136671973346 34.610243629129876 
-76.5316038069599 34.58700477627467 
-76.40923603024025 34.75835072315378 
-76.25258183760617 34.89519890159001 
-76.03384719488585 35.05685285200798 
-76.07337141283925 35.07589414110549 
-76.18065457213851 34.9735698914224 
-76.34615761931857 34.83767126350677 
-76.5039948738283 34.68879846509033 
-76.52529968960381 34.64172165024174 
-76.57654173430168 34.66791094923781 
-76.63749893941186 34.70651251917213 
-76.49605887466639 34.73080064131571 
-76.3806515952107 34.85700526868149 
-76.27373684897262 34.94953419892225 
-76.31143011526042 35.02275561078079 
-76.35719207998912 35.029808368576205 
-76.34106439730951 34.9697429352194 
-76.40251031655383 34.96549971278637 
-76.44115122855455 35.0131362713028 
-76.44220565838233 35.07194133013919 
-76.5708098361397 34.982305204564156 
-76.700681032679 34.950863197071065 
-76.77252756667647 34.92413575672724 
-76.91922976033011 34.96921560203236 
-76.98313304940012 35.05140314472595 
-76.79038321325497 34.961690689495214 
-76.66031119632233 35.02387081397521 
-76.56909121950724 35.103112933014565 
-76.53516923035801 35.1478125985393 
-76.56847031445619 35.18609021599326 
-76.48939180068241 35.21015821183663 
-76.47084685059676 35.27846788220526 
-76.51645239517713 35.29322912974381 
-76.56702107293549 35.33158487966796 
-76.6228973230865 35.3359650099586 
-76.69448582054737 35.35282827963883 
-76.74835911578501 35.380368635937515 
-76.84014467721094 35.42308846757438 
-76.89798524232467 35.42827103975941 
-76.92147454652137 35.44695102093229 
-76.96900711845015 35.439920529839895 
-76.97992082524688 35.466262291125076 
-77.04382395737048 35.49935753861772 
-77.00514842447112 35.50519178528914 
-76.98130254532177 35.484251372242284 
-76.9559539619394 35.480440909843125 
