41.162974496082455 45.94154255499976
41.26198534741303 45.76810575024666
41.16139828569223 45.677084214194366
40.8485869167977 45.690251279942714
40.848196935838246 45.518497442535704
40.97657259593919 45.418784832590006
41.03274630752796 45.22989755456999
41.35338732577475 45.22332606981877
41.35404446579216 45.08542506126926
41.45316193654716 44.987738715708076
41.651201742950974 44.98964394014973
41.63945504159889 44.867987069791724
41.56057278436475 44.74083450452346
41.42936685986052 44.7085797076021
41.55651715488901 44.622240976579974
41.58317502320557 44.52046244690507
41.73953986798932 44.479352997409194
41.70088364298806 44.41494192083783
41.59536688369283 44.36315974488372
41.685506802627344 44.3394575201979
41.744979148406884 44.278793970339734
41.71562319581929 44.20142173670769
41.638226121328586 44.11546507368007
41.54551041546529 44.04614408263362
41.414726363868816 43.981981727664724
41.341740050554904 43.98341718834793
41.26026274077352 44.01812988168912
41.294994513223884 44.0900673538151
40.887804835466575 44.141300806193854
40.940246656832855 44.07123831690853
40.889708370145414 43.95329286175715
40.78928444105378 43.91685331249706
40.723006104603705 43.790371007876914
40.7597741534676 43.74144979821439
40.69541988189691 43.73720647625393
40.662330058562404 43.56044431589173
40.941613784828895 43.430307367117685
41.277323670276274 43.343186391321666
41.380607063078884 43.368669836960294
41.62606982829293 43.22423252751305
42.053425788279526 43.18845541231308
42.437151389569834 43.249850829669995
42.651699715934086 43.14390586206975
42.70311890833404 43.180868102428036
42.86792038553902 43.17355904203586
43.03622787978533 43.098004106058944
43.1876081162755 42.935113182990065
43.544793229119854 42.870504579729
43.827201922626244 42.73169045489629
43.713384584229274 42.63571494506688
43.96029456446049 42.54490493725174
44.31539437867974 42.71857437276006
44.51930710317593 42.75202565690422
44.704969161562445 42.75643626698877
44.8154960775101 42.6143703149728
44.8939036745726 42.74349669375724
45.14871093449888 42.71481862465656
45.26053023219622 42.90643762215438
45.188852781940476 42.97441273312717
45.160018484612124 43.153981878569944
45.1047743645179 43.30652508767629
45.17196103904297 43.40632820409003
45.077448136941115 43.45918920507665
45.07710730583349 43.51010062513228
44.870415866213264 43.52732449727359
44.835475573618865 43.652691833320745
45.070093078015034 43.71521327868259
45.0578079919198 43.956055149471254
45.199577710290356 43.94992701134329
45.199603257962586 43.87138353102395
45.43697955077178 43.873920398050316
45.4367021941479 44.007638495237295
45.48214496143525 44.00734737165051
45.503150591309875 44.17211066145071
45.106758221014914 44.18988487670882
45.137744102231935 44.25310250587384
45.373244879779165 44.289865323906334
45.43502783439406 44.423546637429
45.3489613601739 44.463336357057614
45.22406389948607 44.458679684927446
45.22799762189909 44.5040509970907
45.266792207023556 44.50171839459083
45.23953591853474 44.547350535686874
45.25834587098048 44.59021821739796
45.41674188370912 44.59184080189185
45.652587299846985 44.8047462672919
45.61691053904492 44.87572170547753
45.70693679035362 44.97287796554386
45.60698923407992 45.12874934461419
44.86536606870744 45.413396023514565
44.2289611213219 45.59864379746524
44.05462172017612 45.853502424376515
43.869215928832475 45.95412598757448
43.412571312933544 45.99764213684362
43.31399436787609 46.095044097816924
43.00942017650779 46.165583267195274
42.919469916487664 46.236427853715654
42.56650335554443 45.99741947199358
42.30815482220733 45.96192170434229
42.32824039069172 46.13694831426591
42.17453967299922 46.113305222935516
42.15034551879178 45.94741832649697
41.70019180965479 45.98520788929281
41.162974496082455 45.94154255499976
