-90.93561896851318 29.289375987085947 
-90.93561896851318 29.26088401739186 
-90.86502316726207 29.253529961842702 
-90.81636234878263 29.234160439258233 
-90.74365921018071 29.25622519675423 
-90.71837116114911 29.200134619414897 
-90.67727808280883 29.21025158398706 
-90.67306340810764 29.24427404332701 
-90.63091666109196 29.226804462595183 
-90.59193092010251 29.30309700242195 
-90.46680802518968 29.29180123767948 
-90.4232453015983 29.353613872542653 
-90.34893242017633 29.386366817901305 
-90.27291119665337 29.381901127687627 
-90.27974456506 29.34319027153103 
-90.32757814390587 29.341701098633337 
-90.3301406570587 29.308933791422064 
-90.24728606512843 29.23442351381209 
-90.28072550062954 29.17768622505885 
-90.25339202700295 29.08516699279896 
-90.22178769812255 29.083674065065566 
-90.03966859633387 29.194144358191494 
-89.90043525387037 29.295015336857375 
-89.9297728603304 29.296852586202206 
-90.02524244526013 29.232204794461367 
-90.13139394179001 29.18675217702298 
-90.1988235087681 29.261912909532555 
-90.18346821884528 29.32406768815433 
-90.12137960766697 29.32406768815433 
-90.06396433281415 29.357822341637288 
-90.05662051858897 29.42820552532433 
-90.02323954483758 29.42471659801204 
-89.96782712840962 29.460763066567083 
-89.8930537983772 29.463088128634197 
-89.83363566509954 29.417156767452383 
-89.73749846069502 29.411341189618625 
-89.73015464646934 29.38749384169887 
-89.64536741593635 29.389820879851428 
-89.60531024743453 29.382840270086632 
-89.5972988137341 29.35258542784956 
-89.52853400780586 29.342692472109803 
-89.52119019358071 29.329888397971885 
-89.47312174219475 29.314754754986765 
-89.43907314896856 29.333963113475022 
-89.40526974468598 29.31596928994125 
-89.37461345701595 29.2624948420071 
-89.41669071460213 29.2257805003686 
-89.47680108258254 29.215288269612856 
-89.45636355746905 29.18485472439471 
-89.35780595501795 29.199476626280173 
-89.36141257709636 29.140166200612995 
-89.29348786127866 29.18268423216702 
-89.28807792816062 29.134390789405558 
-89.32497559838345 29.066708625517407 
-89.36612331605251 29.025471806168767 
-89.41747911782284 28.947767259442656 
-89.4189516122485 28.926292879330248 
-89.34947322886926 28.967864330521778 
-89.2935133427465 29.03788179928503 
-89.23353627273669 29.075256489626256 
-89.2264102846977 29.026978294111785 
-89.1486182112569 28.99062495444177 
-89.12605258246731 29.02542054243419 
-89.15336886994953 29.0249012914461 
-89.16287018733486 29.0503415185472 
-89.11996122446297 29.084687865114233 
-89.13243170353095 29.12152682024174 
-89.08670661361447 29.11582023971063 
-89.07601763155601 29.088839392356448 
-89.04870134407378 29.125158115734138 
-89.11936739212616 29.14434997585927 
-89.09858326034606 29.178575205482517 
-89.05939032613223 29.180130626647156 
-89.02235923501573 29.21096523719484 
-89.09896360643391 29.189712163980616 
-89.12924905559885 29.20008006719179 
-89.12806139092571 29.221330990889527 
-89.15300234906208 29.231177485359424 
-89.11618474419454 29.25086763360197 
-89.13934420532094 29.268481923043765 
-89.13578121130146 29.287129039761822 
-89.1571591754179 29.29541555488069 
-89.1838906088703 29.344610701921923 
-89.22961569878632 29.320796641472512 
-89.25455665692269 29.311994385694675 
-89.2777161180491 29.25087545605514 
-89.308001567214 29.264345478721793 
-89.28602977076078 29.37411171080018 
-89.32047204628245 29.396361201913635 
-89.3620403098426 29.338916541300193 
-89.42439270518288 29.381873713774254 
-89.46902266225358 29.404382231740044 
-89.52127990787218 29.38834365527802 
-89.54206403965227 29.43903760824361 
-89.56581733311504 29.497976288861906 
-89.61569955847537 29.496425854382267 
-89.68874093587407 29.561529720815756 
-89.69302844563101 29.596659483866958 
-89.64048092606534 29.605280118285066 
-89.61668582286596 29.58027824872947 
-89.58198463070006 29.65009553511993 
-89.50266762003506 29.628552149921774 
-89.51357370900162 29.679387140399584 
-89.4907700684352 29.72330854938791 
-89.46300911470256 29.693168473337195 
-89.46201765206924 29.646648903229405 
-89.42632499727002 29.65957316426774 
-89.42434207200337 29.73622295495379 
-89.39063234247081 29.79302658216838 
-89.35545644769282 29.774508199837427 
-89.29200283916056 29.75901663108783 
-89.2929943017939 29.80204285000289 
-89.33364426975973 29.798601432999178 
-89.32571256869352 29.82698958224718 
-89.26225896016129 29.854509785508043 
-89.23945531959525 29.88546094764071 
-89.31754050069846 29.883903549455383 
-89.23128325160019 29.93460908348058 
-89.24218934056674 29.973265436367825 
-89.19261620890099 30.004179693592192 
-89.20748814840084 30.02907584310077 
-89.16981256833499 30.065979315647468 
-89.21839423736701 30.066837372324002 
-89.24218934056674 30.114876669818173 
-89.28977954696543 30.10201128960756 
-89.33935267863117 30.048816620132 
-89.40379774979635 30.05396574115801 
-89.43155870352935 30.041092436651468 
-89.47815744729473 30.077991432119433 
-89.49699523732787 30.065979315647468 
-89.48807207362798 30.03594264640998 
-89.58226102379282 29.9904412120988 
-89.56937200955963 29.966394294417512 
-89.59316711275898 29.918283000709778 
-89.58920126222606 29.885622803726406 
-89.64075731915807 29.859830877275996 
-89.7200854554768 29.880465688436132 
-89.7458634839428 29.916565046108204 
-89.71116229177689 29.949215096926252 
-89.7250427686434 29.96295928111286 
-89.77461590030875 29.934609819540313 
-89.82319756934115 29.935469012864317 
-89.85294144834043 29.97326617214145 
-89.84500974727425 30.019633947208717 
-89.8147079899567 30.046434916757235 
-89.76407218949632 30.042956176591744 
-89.73674493210451 30.019993428135137 
-89.71102516044164 30.025560643539578 
-89.7303149891888 30.058261719451778 
-89.67485673154164 30.079129101569464 
-89.67485673154164 30.10972663401887 
-89.63466958831837 30.147265203844142 
-89.75523101798689 30.15491019936634 
-89.80506307558312 30.097905982726616 
-89.84605396167052 30.106250118647026 
-89.8605213332309 30.15838500144288 
-89.93607316248999 30.083997524218375 
-90.01001750602018 30.038781527142973 
-90.15147625016417 30.019993428135137 
-90.2479253646683 30.042260806330603 
-90.31945847960537 30.05408810746256 
-90.37170176579467 30.056175131636138 
-90.42153382339089 30.09095239026547 
-90.43613646293119 30.165774437379227 
-90.40720171981046 30.215099709222542 
-90.33888357633187 30.239405890162516 
-90.27940660436207 30.327552119286707 
-90.2084666190644 30.385264666328766 
-90.16667199011222 30.378330982511514 
-90.11603618965185 30.366542591155252 
-90.03887687466383 30.33116889088747 
-89.99546926512349 30.3089629080566 
-89.98100189356374 30.259684726218794 
-89.93840352174739 30.25829625005933 
-89.86204794962413 30.24927067657768 
-89.84999180665685 30.2263558817357 
-89.7575613772443 30.214549205981143 
-89.75613172539393 30.182923510791213 
-89.56641804091706 30.16136637885795 
-89.44227696007495 30.186453210433186 
-89.41630315608896 30.25501908236062 
-89.32532873686678 30.302874870525187 
-89.32584423559952 30.325570621854 
-89.33666970898278 30.342922649022256 
-89.37172362279559 30.338028798864613 
-89.35265016969154 30.372280611099825 
-89.30934827615802 30.37672801847343 
-89.26501538515944 30.34247776366351 
-89.29542981037946 30.306880385047748 
-89.27223236741507 30.30331993577633 
-89.18820607401099 30.330020152729986 
-89.06861027810471 30.371391299067398 
-88.95880904807332 30.394071167392724 
-88.85632459361946 30.389660114601355 
-88.85946305328731 30.40846873741569 
-88.9055549852792 30.413277264912395 
-89.01223550529082 30.413918384022395 
-89.00442961358272 30.42641936489079 
-88.94830153510962 30.423214137859162 
-88.90964378569794 30.430586002598787 
-88.87284458193096 30.424175717025605 
-88.84868348854846 30.431868009164702 
-88.84087759684037 30.41071274636039 
-88.80593693871808 30.3841018913416 
-88.76433791499886 30.362001794134144 
-88.74575245855095 30.345322470623714 
-88.70523616349405 30.341472992199158 
-88.66211790453484 30.363605425383184 
-88.64086811540017 30.358802166165276 
-88.6096445485672 30.37644124073188 
-88.58622687344293 30.363933861481968 
-88.5832532004112 30.327685500606307 
-88.53344417713033 30.34276388316819 
-88.50333573768499 30.318701530773794 
-88.47582915133793 30.318373232848685 
-88.44720754840787 30.33281140217261 
-88.44572071189201 30.357832519690362 
-88.39851365251404 30.344360405105547 
-88.4730447651098 31.897850026757368 
-88.09865429465094 34.89061442755914 
-88.20209461154612 34.99605138882542 
-90.30863498391666 34.99580233498607 
-90.23283680001305 34.91201970844422 
-90.54524335919672 34.790670093904964 
-90.58897941592645 34.62630705899632 
-90.57856586395354 34.41008608666465 
-90.76600979946409 34.36196082509467 
-90.95761915576334 34.12954054343635 
-90.88680567474343 34.03639108190376 
-91.08882858301561 33.97769001726738 
-91.0388435335465 33.78576612930243 
-91.22420475866205 33.68011080956279 
-91.08132433612725 33.13528468942266 
-91.20355256162277 33.13092918790046 
-91.1665513284974 33.00455838862614
