-1.1318696209403925 46.30462143530082
-1.1218274303886346 46.26332329156925
-1.2021649548026971 46.21155660260359
-1.2234509655448844 46.17400709982769
-1.270829505583947 46.16116784269554
-1.2948620983573846 46.18446650092066
-1.5029156872245721 46.258576088780885
-1.561967200896447 46.241007864377785
-1.5406811901542596 46.201102356560064
-1.5049756237480096 46.19444861860391
-1.4479840465995721 46.19634976880854
-1.3388074108573844 46.14927696945197
-1.2818158337089471 46.14404417122152
-1.2646496960136346 46.15593617502343
-1.2371838757011346 46.16116784269554
-1.2275708385917596 46.15070400990798
-1.1547864147636346 46.15260667296017
-1.170579261443322 46.13928665024831
-1.1307538219901971 46.12453572255308
-1.1396802135917596 46.105972491930736
-1.1032880016776971 46.0969266013921
-1.0888684460136346 46.05405747931725
-1.0600293346855096 46.04547965842159
-1.0586560436698846 45.99684684257915
-1.1094678112480096 46.00066272714069
-1.0723889538261344 45.955809462747595
-1.0957349010917596 45.94626152720467
-1.0737622448417596 45.91760785120547
-1.1149609753105096 45.86408137890598
-1.1643994518730096 45.852604708924694
-1.1973584362480096 45.86599392693087
-1.1877453991386346 45.887983499792306
-1.2344372936698846 45.9223844919445
-1.2426770397636346 45.98921428395831
-1.2921155163261346 45.98539760989659
-1.3703931042167596 46.03880709892447
-1.4129651257011346 46.046432815419344
-1.3882458874198846 45.99589283031921
-1.3951123424980096 45.97776347226446
-1.3923657604667596 45.954854743212536
-1.2660229870292596 45.87459957875546
-1.2344372936698846 45.804281094780315
-1.1966717907401971 45.82964426230866
-1.1994183727714471 45.855474098500935
-1.1561597057792596 45.841604010649576
-1.1389935680839471 45.802366424598276
-1.210404700896447 45.793749594435134
-1.2433636852714471 45.77603303646089
-1.2207043835136346 45.67249425895792
-1.1740124889823846 45.68017037913599
-1.0174573132011346 45.61969242708211
-0.9748852917167596 45.56587942297903
-0.7798779674980095 45.46098828462363
-0.7112134167167596 45.31632302781698
-0.6672681042167596 45.12867349649758
-0.6123364635917596 45.05111187205771
-0.6672681042167596 45.05887277433662
-0.7221997448417595 45.12479791684897
-0.7771313854667595 45.32597889778803
-1.0655224987480096 45.524523699881
-1.0373700329276971 45.53462499801785
-1.0614026257011346 45.57116691384066
-1.0902417370292596 45.56251439690716
-1.1492932507011346 45.470137950022306
-1.2605298229667596 44.635345248855856
-1.1643994518730096 44.77150535124381
-1.0291302868339471 44.65928185545006
-1.1966717907401971 44.64560500409806
-1.2605298229667596 44.53558463722289
-1.4363110729667596 43.65488112468363
-1.6162121960136346 43.42093748626469
-1.7878735729667596 43.372043395935414
-1.7384350964042596 43.30162656240095
-1.6258252331230096 43.31012086450051
-1.6100323864433221 43.251135940317
-1.5763867565605096 43.251135940317
-1.5544141003105094 43.29363084081959
-1.3758862682792596 43.24713489249774
-1.4555371471855096 43.10292214199932
-1.4376843639823846 43.04172933481711
-1.3525403210136346 43.03269571552071
-1.3525403210136346 43.10292214199932
-1.2728894421073846 43.12096736041603
-1.3031018444511346 43.06781898628502
-0.7524121471855096 42.964398719963505
-0.5491650768730096 42.78828537261817
-0.31021244015425964 42.84872371404186
-0.05272037472457214 42.69701246446522
0.6703173450019904 42.699535620196244
0.6758105090644904 42.856777695844954
1.0987841418769904 42.78425404941754
1.1647021106269904 42.71164534047096
1.3480364612129279 42.728292348512824
1.3809954455879279 42.703572456102606
1.4476000598457404 42.439618854697
1.5190111926582404 42.43252425943855
1.6669832995918341 42.49609356438183
1.7301546863105841 42.49558729118694
1.7428576282051154 42.5593454339193
1.9776903918769904 42.61975433161035
2.0010363391426154 42.66016271510465
2.2005068591621466 42.65599681419998
2.1698410645008153 42.697947278001244
2.0774135076756863 42.75382692616269
2.004371834243358 42.735097678114684
1.9157450665877032 42.758705562379554
1.8835590257872639 42.849423747607005
1.9818124765904197 42.870114792716464
1.9843831267673693 42.92631938189131
1.9380546876920732 42.94166852619365
2.005044605782331 42.95275585668958
1.9846955641991708 43.04427306453889
1.9436365803798878 43.04306293100998
1.9540429126578829 43.11866907131326
1.7192607687991028 43.187113186490905
1.6989102761357344 43.253142370021905
1.726535763384419 43.338873960110924
1.8111570525479408 43.34497584340324
1.8566697053220764 43.44165646873058
2.0411000112065665 43.42553328732394
2.009962730744178 43.48025583808221
2.2454821399238654 43.56091503353508
2.378004722931678 43.550962943027166
2.3793780139473024 43.59722621474257
2.2549235156562872 43.671645335639845
2.2262560657051154 43.77275204989224
2.323073082306678 43.74522823528351
2.5647723010566774 43.848067760119484
