2.5429557383331485 51.08899294531869
2.4279426157745547 51.053829788880684
2.2906135142120547 51.048650134926866
2.0338080942901797 50.997686010568025
1.858713489797992 50.97261530750919
1.7289374888214297 50.939743543974394
1.6424201548370547 50.8791294132645
1.5710090220245547 50.8609297802225
1.6012214243683047 50.7672193931386
1.5572761118683047 50.69594330401956
1.5751288950714295 50.58708198337421
1.5490363657745547 50.362470353514006
1.4941047251495547 50.193970198565005
1.4611457407745547 50.11125777205623
1.1507819712433047 49.948938286318736
0.9502814829620547 49.910041454232086
0.5685065806183047 49.849866412687426
0.17574535014955472 49.69377085111246
0.06588206889955472 49.51399578166226
0.12081370952455471 49.4676097369649
0.34603343608705467 49.433684442120665
0.18123851421205472 49.42117973048252
0.09609447124330472 49.372917412014836
-0.18131031391294528 49.28341748758942
-0.5383659779754453 49.335347260737365
-0.9338737904754453 49.39437318651216
-1.1838127553191953 49.34608451796619
-1.1673332631316953 49.38722230266393
-1.3074089467254453 49.558556300145916
-1.2250114857879453 49.60307619398196
-1.2552238881316953 49.69199414852653
-1.4474846303191953 49.69910056917599
-1.5051628529754453 49.66178026665025
-1.6919304311004453 49.67244613322507
-1.9446159779754453 49.73461708588153
-1.9473625600066953 49.68310966133134
-1.8429924428191953 49.61909341280723
-1.8841911732879453 49.537172321853255
-1.8155266225066953 49.38722230266393
-1.6109062611785703 49.21170037784584
-1.5683342396941953 48.753863675496376
-1.4200188100066953 48.63239425552861
-1.5581216997877334 48.61968650996309
-1.422402179345795 48.443817165784694
-1.2555449989826002 48.538350259684165
-1.0783241013639895 48.508473839965085
-1.0440587893191662 48.325072688272606
-1.0974770638451048 48.26816629836999
-1.0159540598023895 47.98881269734684
-1.146281076594807 47.969386764927265
-1.242844556818251 47.77504733314263
-1.134904390530581 47.619222000651675
-0.9991587429031887 47.59119096057273
-1.0506656353596076 47.553910790749335
-1.0321370324360146 47.46556797840715
-0.9600620788987664 47.4714679679382
-0.9470223915987361 47.385026936264694
-0.9879310794390126 47.36626706603511
-1.1590059658954268 47.36353882842676
-1.2904360390481078 47.335384220597334
-1.3518387348583993 47.30777992527925
-1.2960340280361364 47.302868156421
-1.2393815677586928 47.24091554851563
-1.1892771435773029 47.25123699731571
-1.1605123345897739 47.18615777381815
-1.2321315570282223 47.13445297743425
-1.2352297708210727 47.10210469912776
-1.1174644157013658 47.0631678414437
-1.135662007068154 47.033449116294605
-1.0321786376965427 46.99956731058052
-0.982003570143867 47.01361469939033
-0.8913017689910703 46.97224207281962
-0.6193901478973202 46.99191670578458
-0.5493523061004453 47.02843610101919
-0.5562187611785703 47.061188657734796
-0.4985405385223203 47.08270081737487
-0.3982902943816953 47.08644117614231
-0.14285816547544528 47.10139998496877
