113.96866353583749 25.458761989484742
114.05578093620733 25.276514558744438
114.56952852410222 25.409071326569617
114.75753437553152 25.139430736551688
114.39527958982609 24.96508182318601
114.2162370676619 24.657064187476593
114.40535663879564 24.48818095425527
115.42334149635383 24.796842015916866
115.68480372875837 24.534256017754302
115.84530376326609 24.571789966119027
115.76275599047204 24.884236297386863
115.9145673349804 25.05730271566138
115.835286355824 25.21451950907965
116.00140857252711 25.316952487003306
116.1327941670848 25.87944671796332
116.487657679834 26.120364515098046
116.3895459073903 26.252503117022954
116.6303864762736 26.48465754547105
116.50204783631176 26.72430873750845
116.66437447584087 27.000509065230176
117.03818343985455 27.09664585335163
117.15530806089549 27.301398160504647
116.99663883398227 27.65654046001758
117.28374756435426 27.755019450767165
117.30264519890221 27.885204870476812
117.52914658370207 27.97526172308146
117.72545770220108 27.791726003909517
117.83676084327516 27.958389619012408
118.33261136051715 28.094516682807253
118.43977880936444 28.262990144934406
118.41340734106888 28.767590003513632
118.11351970726628 28.970263498112416
118.0183461880095 29.16394065110481
118.18165786768202 29.407503405816158
118.11796605233843 29.436790822066854
118.14006904695736 29.50317973967269
118.01518712736186 29.57625341990719
117.68526706153887 29.54539692754595
117.46297688372215 29.6702140099395
117.41203538464003 29.831039641060713
117.25240444107959 29.838775987860203
117.25896934640974 29.91562333655982
117.19824397211153 29.936959309445868
117.06694586551981 29.83450495500894
117.13587737148015 29.78181387440064
117.10797652383013 29.707714654044096
116.80270842600459 29.56363488964179
116.6435094717628 29.649251684528906
116.74854795703646 29.800330119958545
116.89625832695106 29.897128461320534
116.89297587428723 29.966821985871746
116.6477879537419 30.086517466796295
116.56408541079065 30.05527026818571
116.55095560013166 29.907422814952355
116.2564357343752 29.78588048543213
116.18241921790684 29.853115146294826
115.90881899724866 29.717426189194995
115.6562649474111 29.858330277461988
115.46630937308328 29.823308129127213
115.31053946558018 29.626840559267734
115.09171983361125 29.67518790874
115.1139726775395 29.51071225983634
114.89515304557062 29.54298351359735
114.89144423824877 29.394450582666053
114.27498358029322 29.345967598287004
113.94119092135713 29.054593925164752
114.15091399997516 28.79394952433465
114.07380418494773 28.528135923959013
114.2665787225153 28.32469822792737
113.72681026717697 27.90692039587624
113.57259063712422 27.3310575931485
113.8865377411629 27.375085798500166
113.7763808625516 27.100848756687412
113.88653754195121 26.61439236042635
114.11786698703156 26.579917470116698
113.95263166911678 26.16046818093068
114.03524932807522 25.913025075570857
113.9030610737421 25.734543670736485
113.96866353583749 25.458761989484742
