74.86468134515329 12.755009539489862
74.96210684055836 12.524426146349512
75.0553335799516 12.34862640447416
75.17176002971493 12.071114164627474
75.23283961759276 12.020811306739134
75.35878368840221 11.863135570449884
75.53077094900743 11.712083365938057
75.57256224597705 11.612910403612744
75.62900622959515 11.466835146875951
75.71901825383662 11.386484740778755
75.78491991444278 11.233598901683152
75.84921428636235 11.043627651286911
75.90386444393778 10.816367093620073
75.9393001271527 10.728770998633507
76.03734893927299 10.510755082610615
76.12952810115968 10.304891672178854
76.17453411328108 10.146709132401156
76.23910206198218 9.95666718797095
76.27124921349753 9.828407043842759
76.2857154316788 9.669992617359483
76.32589934995013 9.448313641327289
76.403052513587 9.267513522807647
76.51000046117588 9.039376151749224
76.55500647329717 8.885366086708743
76.64359484706893 8.823172548726745
76.77057609555294 8.651592565576195
76.89594998646146 8.495831889058408
76.98113993797585 8.382945274788256
77.09686968343038 8.297065876963458
77.17402284706588 8.343188640464291
77.28975259252047 8.538751907880808
77.17241548949062 8.727860081644607
77.2610770103509 8.842785491393016
77.1486080550128 8.99093170067141
77.26643267489061 9.15135503136031
77.289138574741 9.320863012317389
77.40874841613288 9.50226560144867
77.35876535934915 9.609653112924406
77.27128950519688 9.56740637224857
77.16774665742548 9.614933585177567
77.24633761023779 9.793663130546648
77.21152525859878 9.897226362097214
77.27740374008584 9.973472700837334
77.20962352666947 10.101836155777988
77.29559632383842 10.220670292620085
77.24620769567662 10.352056291069744
77.16755173231007 10.361053326620734
76.97548484501812 10.211669255457153
76.8236605436345 10.296268918601598
76.84195395772508 10.368251424721322
76.81817424786982 10.63623736751093
76.8748797098325 10.632641785379079
76.90335251190851 10.786093541817309
76.8365499863279 10.865376683559944
76.65721340638589 10.954599153287816
76.7852515692287 11.031105375388748
76.70731967383654 11.230473837108462
76.44289301008212 11.192249341775238
76.55423055271586 11.350574929482278
76.25083574903942 11.473353338354386
76.2480523104744 11.57426451135116
76.44289301008212 11.647879447539708
76.27867013469819 11.811398238400386
76.12106429291697 11.856677010308488
76.10733017245542 11.977619994311539
75.96655543772494 11.92387420981855
75.84227861363124 11.969105073254923
75.80147407365246 12.082378771561721
75.67296275004496 12.091973695375472
75.43315504761708 12.285188321261757
75.37418312615523 12.395312157736875
75.43363773166746 12.493591327325836
75.28904897601412 12.528481654871744
75.3182229169214 12.604381749969761
75.21280071655754 12.585866374556502
75.1590457853728 12.682537081186233
75.06353761415801 12.675327748617093
75.00663487763663 12.791782792206718
74.86468134515329 12.755009539489862
