15.676116943359375 40.01499435375046
15.731048583984375 39.9665957444875
15.790100097656248 39.85388374694184
15.77362060546875 39.838068180000015
15.827178955078123 39.67337039176558
15.877990722656248 39.54641191968671
15.910949707031248 39.53476241309834
15.98236083984375 39.46058338433589
16.0345458984375 39.35659979720227
16.055145263671875 39.27053717095511
16.06338500976562 39.155622393423215
16.099090576171875 39.033052785617514
16.159515380859375 38.955137225429574
16.2158203125 38.927365763942475
16.22406005859375 38.86858260508894
16.186294555664062 38.7508703622086
16.109390258789062 38.711768331801494
16.038665771484375 38.72730457751627
15.978240966796875 38.72194763292809
15.961761474609373 38.700515838688716
15.8477783203125 38.66835610151506
15.832672119140625 38.62545397209084
15.934295654296873 38.542795073979015
15.83404541015625 38.361041528596026
15.816192626953125 38.30394763084892
15.750274658203125 38.257593120395356
15.704956054687502 38.25651475638941
15.634918212890625 38.2273928792016
15.654830932617188 38.15939647721454
15.631484985351562 38.07998712800633
15.654144287109377 38.06485174812299
15.636291503906248 38.01618110412486
15.67474365234375 37.95827503526034
15.776367187499998 37.91603433975963
15.831298828124998 37.91874280479498
15.925369262695312 37.93011726880927
15.997467041015625 37.91603433975963
16.064071655273438 37.92578434712101
16.101150512695312 37.96368875328558
16.135482788085934 38.01564013749379
16.143722534179688 38.04484662140698
16.160888671874996 38.12996566967417
16.228179931640625 38.194481913956864
16.309890747070312 38.279157039458326
16.336669921875 38.302869955150044
16.46026611328125 38.33627045638025
16.53717041015625 38.395491532971896
16.579742431640625 38.44498466889473
16.569442749023438 38.58467315983427
16.557769775390625 38.66353089438699
16.557769775390625 38.69033348573663
16.539230346679688 38.698908195115166
16.536483764648438 38.71873327340352
16.570816040039062 38.754618747328955
16.567039489746094 38.766398104806264
16.60686492919922 38.812693542708644
16.666259765625 38.841846903808985
16.77886962890625 38.896377071814506
16.89971923828125 38.93057071847416
16.98486328125 38.93377552819722
17.024688720703125 38.904927027872844
17.03704833984375 38.91668153637508
17.09197998046875 38.89744587262311
17.1661376953125 38.958340924837714
17.164764404296875 38.99570671505043
17.205963134765625 39.02505171655621
17.148971557617184 39.04638588792801
17.109146118164062 39.09436422031014
17.10845947265625 39.122602866278996
17.14691162109375 39.20459056764485
17.105712890625 39.25884149071467
17.11669921875 39.33217302364838
17.162017822265625 39.40012200014591
17.068634033203125 39.42452501272267
17.02880859375 39.48496522541802
16.934051513671875 39.500861822379136
16.75689697265625 39.620499321968104
16.6278076171875 39.61838363831915
16.52618408203125 39.67337039176558
16.5234375 39.7240885773337
16.4849853515625 39.74732195489861
16.490478515625 39.82752244475985
16.622314453125 39.95817509460007
16.601715087890625 40.07702062118431
16.70196533203125 40.163132874122084
16.75689697265625 40.26590441926665
16.88873291015625 40.43335959357837
17.0123291015625 40.50335790374529
17.13043212890625 40.51797520038851
17.252655029296875 40.45217227681351
17.20184326171875 40.413496049701955
17.5067138671875 40.29419163838167
17.6715087890625 40.303618081236856
17.8363037109375 40.287906612507406
17.920074462890625 40.23236350185715
17.9241943359375 40.19146303804063
18.0120849609375 40.1095880747414
18.002471923828125 40.0517964064166
17.991485595703125 39.998163944585805
18.04779052734375 39.929747745342944
18.204345703125 39.838068180000015
18.270263671875 39.83490462943255
18.34442138671875 39.791654835253425
18.38287353515625 39.80009595634838
18.403472900390625 39.9676482528045
18.43780517578125 40.029717557833266
18.47076416015625 40.03918079694873
18.485870361328125 40.0833252155441
18.52020263671875 40.10328591293439
18.429565429687496 40.27533480732468
18.205718994140625 40.45948689837198
18.038177490234375 40.565981025008355
18.021697998046875 40.64000942809261
17.94342041015625 40.67855510939917
17.83355712890625 40.693134153308065
17.457275390625 40.84290487729676
17.21832275390625 41.008920735004885
17.0068359375 41.08349176750823
16.859893798828125 41.14039880964585
16.769256591796875 41.154876361984655
16.5234375 41.24064190269475
16.292724609375 41.33145127732965
16.1114501953125 41.37886950966323
15.938415527343748 41.47977575214487
15.89447021484375 41.54764462357737
15.908203125 41.624681950391306
16.100463867187496 41.72213058512578
16.19659423828125 41.79384042311992
16.180801391601562 41.888476931243254
16.070938110351562 41.94468092700416
15.99678039550781 41.94825586972943
15.88897705078125 41.932933275212996
15.68023681640625 41.914030337995534
15.6280517578125 41.92680320648791
15.363006591796875 41.901254912872794
15.341033935546875 41.918628865183045
15.207824707031252 41.9196507151163
15.080108642578125 41.94008427751427
15.003204345703127 42.00542768820574
14.893341064453123 42.021753065991184
14.785537719726562 42.06815545599751
14.718246459960936 42.105354851276
14.706573486328123 42.17154633452751
14.501953124999998 42.254442496693386
14.501953124999998 42.26968760326631
14.427108764648438 42.320985698648215
14.42436218261719 42.3357071331938
14.395523071289062 42.367676308265196
14.234848022460938 42.45943377777992
14.21630859375 42.47209690919285
14.152107238769531 42.52651918437816
14.119663238525389 42.552827379346596
14.036407470703125 42.65491942299642
13.970832824707031 42.755835807350785
13.944740295410156 42.8027060433649
13.91916275024414 42.892441483438496
13.911566734313965 42.896151431588855
13.70939254760742 42.85086223187048
13.656048774719238 42.80651584005227
13.532366752624512 42.81551988136465
13.4912109375 42.7359020618743
13.448628187179565 42.73189090142971
13.436290025711058 42.703647828249984
13.39231252670288 42.688523870458205
13.356542587280272 42.69751352818047
13.349761962890623 42.66432418828331
13.4088134765625 42.64608143458068
13.386926651000977 42.58361159061595
13.290023803710938 42.5815260766905
13.194580078125 42.5853810628759
13.161449432373047 42.5432160547795
13.181190490722654 42.47994676427454
13.12042236328125 42.45208798790661
13.2000732421875 42.3890434508726
13.153402805328367 42.35854391749705
13.21929931640625 42.321937619710916
13.24127197265625 42.27318075435665
13.373022079467773 42.18372693458976
13.287878036499023 42.132794524495885
13.095531463623047 42.177716435612965
13.04351806640625 42.12318244129551
13.018627166748047 42.0756735305573
13.051843643188477 42.014611228817955
13.101067543029785 42.02076473455915
13.360576629638672 41.92705863777928
13.382549285888672 41.90636538970964
13.355941772460938 41.87135042798499
13.384051322937012 41.81738473661011
13.404672145843506 41.83679588675263
13.506322503089905 41.800999001692034
13.514471054077147 41.7733760772465
13.572406768798828 41.75613872058527
13.643646240234375 41.80919639152055
13.726043701171875 41.79489626374815
13.760418891906738 41.74979958661997
13.812518119812012 41.749783577913455
13.893499374389647 41.733308503357584
13.982677459716797 41.65970350473566
14.003362655639648 41.574425515475475
14.023876190185547 41.56203190200195
14.007439613342285 41.53534224598742
14.022674560546875 41.524129947506935
13.974781036376953 41.49835678644665
13.990917205810545 41.48189773145866
13.963708877563475 41.46241149338282
13.861827850341797 41.41930231731321
13.881053924560547 41.400634242252046
13.871601819992065 41.33764627861697
13.893413543701172 41.30985681151954
13.886804580688477 41.29328546081616
13.830413818359375 41.28309553643482
13.830585479736328 41.252129043344574
13.77410888671875 41.242771693620575
13.759002685546873 41.22518270393167
