109.4599130554742 26.03251270658673
109.27944621505219 26.301680037131575
109.43768136163715 26.509084461034632
109.3025100889567 26.696004305422633
109.56494886865698 26.751158830353404
109.43758887262624 27.14679260396622
108.89727373794938 26.999022618302547
108.79307010483268 27.07465020351711
109.10182161036204 27.407489723434736
109.48864017696656 27.60571840219025
109.2879516983719 27.93354809284469
109.36899896857335 28.270583862862637
109.24250639713784 28.475691174115667
109.143613497324 28.449135615185156
109.07767310509763 28.166190578264846
108.73164923502031 28.212185539492467
108.79465974768749 28.4416782619858
108.60530716443765 28.323486268437705
108.57229125710359 28.52637349541611
108.6354060062742 28.65173022825232
108.29492282318148 28.68551862838555
108.3791322379858 28.867508051847494
108.2664890723546 29.09817998948394
107.84898603428388 28.96851862568701
107.77483543382709 29.186943684532864
107.4113753519859 29.201322838246156
107.36182897325875 29.023841609682407
107.45242172839983 28.937264161054685
107.24937253183799 28.766493840274734
107.18065316826068 28.89160241033393
107.00755113444609 28.87477319855789
106.81810997756583 28.747183270262042
106.88122156656328 28.64116598811941
106.72735491658307 28.457793982474442
106.53781882446049 28.50848575100025
106.35911474636521 28.46583527170243
105.96243669041718 28.710105466312953
105.60139821606805 28.465879471279223
105.92105465625724 28.142712962900347
106.21701392912973 28.158420969785283
106.35912690442484 27.792423344988833
105.63104101664794 27.67193274200457
105.29431855362833 27.71512782605798
105.30174408964768 27.612720553455148
105.1898305842131 27.386293595879025
104.56040572506998 27.32422534765722
104.37847537314337 27.46694882953659
104.18975200543673 27.262061845185983
103.9309797707349 27.429730781120952
103.63012135501106 27.07220370830437
103.80854435939409 26.53539818645592
104.42750785307231 26.70108949857189
104.68238559470785 26.378921758966342
104.46778728466154 26.083488100081254
104.28603260101198 25.62704878186028
104.83222249978445 25.224196842387116
104.52430628327647 24.74040764285452
104.74224432097736 24.624683284350738
105.18869089998054 24.990358839604923
106.00742936404617 24.655021206193354
106.20944452307646 24.971762504861147
107.01743580727691 25.27114308528155
106.9563325429445 25.448097009783368
107.20097931129521 25.608159670847442
107.51315838090363 25.1989272282367
107.65403066649566 25.30960275415464
107.82545986658596 25.115939731850276
108.1438140229497 25.199206994506824
108.18072524973104 25.43696411848704
108.39480015191259 25.53640871700179
108.58458413368021 25.309781734513706
108.7192326674712 25.63031976365201
109.06213822868506 25.519876444723124
109.01307603750081 25.79576411716532
109.33753737821621 25.713071441114067
109.45994575278422 26.032551533950624
109.4599130554742 26.03251270658673
