97.19459085646002 42.79073020260785
97.86650937338266 41.68053632360113
97.62703651139333 41.44706267864615
98.3309415905756 40.92277796880262
98.36722535754433 40.56541263110347
99.15821147745112 40.834989303150735
100.05804889826254 40.92826089426407
100.2394677331032 40.642545849688844
100.14513544599839 40.28899377336066
99.49202764057054 39.872564960717
100.8708084819429 39.40314518308665
100.83452471497435 39.04899239642043
101.71984862899865 38.64206126657717
102.06817279189397 38.86842148288753
101.82144317650892 39.08843092522224
102.3947266946065 39.240344450540846
102.98978048762388 39.08279820883308
103.30182088355065 39.34704981423815
104.06271054522244 39.44559429725001
104.24412938006304 38.961995799875126
103.43137299997608 38.40686763831897
103.42411624658178 37.85317253440333
104.16430637019539 37.40489333401577
105.78981913037063 37.813053197613684
105.8261028973393 38.662308520039204
106.2615081009564 39.26042153609524
106.75496733172514 39.383924825047956
107.00169694710883 39.00148325643249
106.6533727842135 38.656641921312
106.66062953760775 38.44097914154406
106.43772633353888 38.30967742606225
106.98005448720994 38.11220356857771
107.17846722635835 38.153821531113834
107.39672123942199 37.94549453039548
107.97873194092256 37.80976427816235
108.03825576266735 37.63189376524596
108.78561041345898 37.67378406929859
108.80545168737427 38.04973213871105
108.93111308883482 37.91419436584172
109.07000200623838 38.07056187872905
108.93111308883482 38.19541575791246
109.30148353524515 38.656548237522145
109.94334843979613 39.19287578154115
110.2245276016339 39.265478342040495
110.11741173045681 39.47766779795194
110.70654902192763 39.23955747871551
110.84044386089869 39.48283509287458
111.15509673247965 39.580940741285474
111.05093659176362 39.37909074390879
111.37249690830225 39.41590398203209
111.43204511506968 39.650131424945016
111.94415969326019 39.59050144567777
111.96202415529183 39.792118580751975
112.43604268154456 40.29812693575735
112.79333192214403 40.15263694322658
112.90051869432438 40.33445059825496
113.23994347289243 40.41610738051304
113.3709495277792 40.302668462159914
114.03193462288812 40.52935536597715
114.13316657439128 40.74625583695524
113.82199729415868 41.09826476943829
113.9957821659421 41.21094023952156
113.86061615455458 41.44656619731879
114.2178406132195 41.52612344532241
114.19869784381063 41.80740358109895
114.47868458168193 41.95476248409392
114.49316665432991 42.126848285975484
114.6621243407485 42.091035507248534
114.81177242478219 42.15906247782556
114.93728372106983 41.947582124856865
114.87935543047593 41.605584019471934
115.3717459005266 41.58753361344415
115.31864496748267 41.70296896678977
115.91240994607296 41.947582124856865
116.11229369985148 41.86263184444121
116.20055325763298 41.860365216814216
116.22337900533654 41.93738547775388
116.34207289338798 42.00865957420879
116.53989604014026 41.92946121071682
116.68902425845937 41.928329092201295
116.87467367310512 42.000744168894244
116.88399741094094 42.10378250111282
116.76073837334923 42.201930236861614
116.91747517423693 42.19065662980029
116.9071635316738 42.39867618440894
117.01981404242673 42.67797195391489
116.70664898778062 43.084368885934396
117.31963464897694 43.57198092746512
116.85867779979264 44.42979468123008
115.861953841417 44.76583691255138
115.51815296349116 45.389304413668555
114.62869290963755 45.41011971134057
113.73927752253138 44.754169731630355
112.55475158956801 44.872788178172016
112.42395509165237 45.10301958581451
111.84101363857695 45.08328630049118
111.38997766067479 44.35415670546345
111.97912978650697 43.80868496159209
111.57565240500469 43.495058525094294
110.94449924717338 43.318340577086474
110.44484917422488 42.760945198794616
109.42581120757995 42.43669742995658
108.07806158931209 42.43670953308717
107.58207814623279 42.39873405964039
106.7713384849713 42.27958353520248
105.6930797798916 41.93517911531549
104.99281702976896 41.57383246426687
104.91902401659348 41.65650148253323
104.49788899298221 41.65253367688342
104.51360389022244 41.8724314221441
104.04975931437508 41.80982281729402
103.78099350057255 41.80591299015731
103.40254041926079 41.884261270078895
102.71750527630468 42.150448819053196
102.07241331604052 42.2247953237482
101.79328171704958 42.50873719518688
100.88024551717848 42.67469274135908
99.97452477278063 42.64759831335988
99.48493907479161 42.55846447741192
97.19459085646002 42.79073020260785
