16.197608124648468 2.2188224358664996
16.07872812724139 2.5223304027537523
16.052638155014563 2.9479801711331675
15.893446579822438 3.1085041562599827
15.791738432745433 3.1115816819836652
15.25002360003711 3.7100285361558605
15.076586069666433 4.0207389591038805
15.177534479030328 4.057914296972754
15.09894158287915 4.147061486958066
15.089736718029343 4.301807594227768
15.008207915073768 4.422435352204445
14.817502983041152 4.522102210330061
14.729399276621962 4.619101318587084
14.70724884100926 4.869732168223848
14.675689304381706 5.081956094513032
14.665169458838818 5.203756959269086
14.524466524706384 5.284944471237736
14.635661195602069 5.5130832217143535
14.58963687135332 5.6033902742757675
14.626456330754081 5.712788409754381
14.618566446596418 5.91032984515563
14.589636871355111 5.926025509700551
14.560707296112696 5.902481845887294
14.496273242164449 5.9037898534872255
14.420004361980205 6.034574907820684
14.426579265444786 6.081649838698766
14.506793087707337 6.127413182458113
14.55544737334128 6.192782574348016
14.741446510731691 6.26444684919764
14.798320068888785 6.385576896910862
14.947274625967339 6.713828244362645
15.055605212933074 6.772997875232065
15.170441836384327 7.070435009803205
15.230023659215163 7.105373395079326
15.221898865192998 7.2477868863815615
15.445857706054994 7.439168623018531
15.55960482236921 7.600266965021305
15.591980424187625 7.768235265447814
15.5060089316367 7.793949956918382
15.452479511746105 7.8871524349965085
15.394083780956578 8.042978498773593
15.390839573691068 8.095977899223257
15.199520424099632 8.510739796476514
15.100572102484108 8.663112208895171
14.980536433639514 8.688768887306878
14.991891159070747 8.733663847036496
14.889698630189713 8.815422906068136
14.824814484867915 8.815422906068136
14.487352445667113 9.060543541558843
14.35109574049244 9.209485828529338
14.378497539637124 9.290566537778176
14.30063656525192 9.37539997650606
13.981082149544221 9.639370514285162
14.218660944696325 10.00511528189908
14.47095908251481 10.003168585634711
14.805030237538915 9.936973985343968
15.15886891653011 9.99148816311849
15.419099494042285 9.936088002511099
15.69386807716927 9.992549099897758
15.512006856682632 10.101549641591944
15.35979692214525 10.299991180596123
15.147842892742318 10.550137544127196
15.09051707324079 10.886149025959696
15.107686516135658 11.102967076697155
15.044430439444568 11.356963326733904
15.159082078446119 11.564258475560806
15.06024445861621 11.709467552627004
15.121523782911794 11.802361409720461
15.04200245687366 11.901594403430394
15.085491009599082 12.017625073304615
15.018281428115444 12.122009939458252
14.953048599027369 12.106548083264698
14.873978503163102 12.17225477755727
14.905606541509826 12.413414773805911
14.858164483991914 12.504134295810772
14.834443455232162 12.643047051817248
14.549448606615812 12.784480087242258
14.56526262578896 12.921312932725854
14.468401758356038 13.085028289898489
14.082935041020022 13.085028289898489
14.195609927626037 12.516381951875601
14.181772660849873 12.37547020756729
14.476308767942612 12.354230315267216
14.672007255206353 12.162994006659346
14.559332368600309 11.716244090018122
14.654216483636134 11.63106603188784
14.608751178516854 11.510217619107635
14.182854371993898 11.248132779910748
13.973318617954988 11.321797064586832
13.710410549208603 10.959110573671367
13.560913096689404 10.651891156314676
13.470575535927537 10.163210600743597
13.267316024213812 10.063159900507927
13.227793341379595 9.579149635592543
12.855150903237643 9.389806549767158
12.91161187871407 9.339668909190152
12.793043830214486 8.737465017524372
12.702706269452648 8.75420636119712
12.69141407435714 8.631419105849005
12.454277977356895 8.631419105849005
12.45427797735664 8.508591893993142
12.245372368095161 8.419238230948338
12.239296985456548 8.166546346506252
12.199774302622274 7.965297730456186
12.00216088845633 7.674431221057205
12.013453083551838 7.506532575186682
11.91746942524216 7.456150269979844
11.863877347049936 7.273979024587561
11.87222040164508 7.083593079628102
11.57187043622801 6.946963290329208
11.559355854335308 6.648725142718476
11.117173960803996 6.49953767022707
11.079630215126656 6.715016215183425
10.937798287012441 6.702587324226187
10.850196213765798 6.942822369917664
10.587389994025273 7.15810140819616
10.533160139158525 6.934540419785165
10.191401855389586 6.891475841858963
10.15802963700986 7.044682285192067
9.882708835377372 6.783787565237546
9.77424912564291 6.787929869739756
9.703333161586613 6.514462335128343
9.332067232111626 6.352797392159374
8.854765769174406 5.834949636620081
8.903569841287492 5.568375864748916
8.815967768040935 5.2278281680422936
8.507274748028692 4.704190607837674
8.51370612987256 4.521202758052041
8.724176456504495 4.491228512084618
8.885501055266332 4.540984347698938
8.888841854102424 4.421083243195426
8.93561303779802 4.24785864127638
9.005769813341345 4.201214535163004
8.978979907241182 4.079443715054637
9.209495026884156 3.972801995560971
9.433328548856139 3.876146018853163
9.513507720906603 3.982800248121677
9.667184467335261 4.00612903117144
9.70393325452369 3.8828123061399964
9.573642099944152 3.846147077028405
9.523530117412434 3.7594775644636513
9.627094881309375 3.639459442525549
9.627094881309375 3.562772792057828
9.854269202117536 3.352685731281383
9.961435665026642 3.159075972745498
9.914664481331073 2.945568299903769
9.871234096467333 2.7887473594690704
9.814440516265961 2.4783815966144545
9.824462912771764 2.3381920107285197
9.864051802879573 2.226319656946714
10.037821018996425 2.1575692020152246
11.350228615017585 2.1763849164070024
11.373313803550758 2.293164776601344
11.696506443006484 2.31334799750924
12.307181508886117 2.2869884608243325
12.721272078189855 2.23220377131112
13.259147559230655 2.274631957627861
13.296660990595342 2.169384994839035
14.582265392313445 2.201464120272334
14.876601546103814 2.03276896985561
15.341106117458736 1.9301429545787983
15.746539741062008 1.9214908985463097
16.013462233470563 1.6518141740485675
16.155390466882096 1.6972058612374354
16.050064294201405 1.9265000738219982
16.077477955581912 2.1977515052297605
16.197608124648468 2.2188224358664996
