113.96560770339443 4.595207552955657
114.0015712951706 4.449129259259323
113.92857280142289 4.264734242882156
113.70714403705438 3.9759222720666685
113.43914230816898 3.7521913126752082
113.30774501942352 3.511780294029194
113.0814496888043 3.298029495523906
112.99628477943196 3.147404568112165
112.59252255148539 3.034784591784671
112.02800086650007 2.8987033974311203
111.6391710366525 2.847347944991199
111.40314257353401 2.682077343737433
111.38854287478404 2.786589377615769
111.31311109791096 2.798741344170523
111.28147841728781 2.6893691748197455
111.30824500280318 2.466072067105344
111.17928099718307 2.3955703583950907
111.19874726218166 2.2399676890185845
111.15738144905907 2.130549596213285
111.25714605718144 2.1451391331289926
111.08681623843466 1.7876577321937646
111.14034846718386 1.6684811060134166
111.03815057593624 1.6855067924534382
110.96758536531377 1.5128110429983224
110.80212059379403 1.5760516040593302
110.75102164817025 1.5444306516583879
110.55149243192562 1.5955104136490093
110.49552692005108 1.63685977004819
110.51499318505176 1.7536062204148521
110.37629604693024 1.6928016556204284
110.33006366755711 1.8095446768609378
110.30086427005722 1.7049627233366493
110.09646848756393 1.7049627233366493
109.9212721025686 1.6903694329051433
109.87503972319337 1.765766898500928
109.78257496444712 1.8119767449092734
109.67064394070019 1.8727773733340882
109.63901126007698 2.0600297560615672
109.54153581467517 1.847847139927012
109.68023295279664 1.7846135649919717
109.66076668779817 1.6265202827710823
109.82622994029214 1.4246294754428703
109.94789409653833 1.4246294754428703
110.06225840341057 1.2129900406318654
110.19122240903283 1.1837970302254632
110.2805588651334 0.9992469071108587
110.57011955699897 0.8557020492209659
110.79398161835377 0.9043619799509486
110.9059126421007 1.0284417431086865
111.24416797947424 1.0770840685745924
111.39989809946888 1.0016647082772465
111.48074818183693 1.0357236640174676
111.53914697683467 0.945705656431258
111.66567769933164 1.040589431423129
111.84330736745227 0.9870655848704217
111.93577212619857 1.1306047377040187
112.13043477619459 1.1306047377040187
112.22776610119155 1.3617118050850934
112.20343326994231 1.439553594561076
112.49059663342842 1.5818692471413982
112.83368955404319 1.538086385001165
112.88722178279232 1.5794368899138505
113.04051861966377 1.5648426869131669
113.06728473403837 1.5234918967204862
112.96752012591605 1.4383554415441182
112.99428624028855 1.397002291248441
113.12081696278545 1.4432204691961914
113.16218277590997 1.3824068868374724
113.32034617903008 1.3799743106865634
113.4225440702777 1.2851019435087494
113.5758409071471 1.3142938285315466
113.61477343714631 1.2145535253274602
113.8216025027669 1.3045632377309744
113.81673593651624 1.370243981249061
114.09838705174803 1.4629968752010285
114.15008718184134 1.3829017424436643
114.40480866555015 1.5197768393022812
114.57189123854317 1.4184650193173098
114.70321662135399 1.6395618603227717
114.70868439998634 1.8503744232963157
114.87300849688108 1.9188156595006092
114.77989966466413 2.140510439487059
114.80181357423731 2.260946363944825
114.96066187548257 2.282847023828296
114.96064905273067 2.3676653738045133
115.26460667618488 2.507265705578618
115.09239807338128 2.609376942427417
115.10328985093793 2.8226963211813114
115.28692160776058 3.0469449252044996
115.35525966171735 2.9868122695146155
115.5168427347852 3.04422817661748
115.57251650980368 3.4402421205598017
115.64931087267138 3.4483922272141143
115.5696715865339 3.708168078942066
115.63006752335991 3.883059970648034
115.5725274308694 3.9294962941443146
115.65473464425992 3.973192045295562
115.67900025621003 4.120545170715417
115.6337701870786 4.160538584922918
115.67870728980739 4.289838318555383
115.6674852315652 4.343198776854507
115.59831249581867 4.3689491691051785
115.54992608985253 4.6017137391333875
115.65859784701678 4.787486243212271
115.61514901982025 5.00110747686152
115.45396194174822 4.984408103542279
115.4193382430413 4.974599672375035
115.3896867856252 4.9446116510165155
115.38817925202909 4.912898762110885
115.35178882701746 4.894098712392022
115.31989104706912 4.891412947836983
115.28934106063952 4.914689215413887
115.24800853858471 4.917822702129129
115.22824090030832 4.962582255088648
115.19050268177801 4.97959009066075
115.18331444967583 4.96482015326869
115.19769091387877 4.943783611059487
115.19634312035993 4.929012873505329
115.1493539662917 4.906337105220999
115.23787660732415 4.802515547169094
115.22965013328474 4.752048168469983
115.2868104120891 4.62764894033576
115.27250974986094 4.44604417220755
115.36337808194162 4.346893084632228
115.32953215265826 4.295120405197608
115.24068434993183 4.360778553927673
115.1476282023487 4.380413940215632
115.10141275274191 4.368100446559808
115.08550309322425 4.533333915462336
115.0406819755479 4.629414563636715
115.02637905736304 4.7662400109233545
114.97646338507673 4.810663024578844
114.88909091287815 4.812436308787511
114.84807237272088 4.791102416294933
114.83737314396507 4.746684836159048
114.77496538564708 4.730679845934944
114.83026559869717 4.426729214235138
114.88906867865978 4.426644190828398
114.86231159960795 4.27191111051701
114.79464290720881 4.125999343565951
114.71616655381632 4.033734738415831
114.61266705140133 3.999989351418364
114.62689760170008 4.038991305857579
114.51983814209916 4.1386882328753245
114.45192370370893 4.273688787921245
114.30959481691212 4.257752210310471
114.3345120041563 4.350215716942799
114.26314324908162 4.506756823692058
114.09349372757993 4.589201570719382
113.96560770339443 4.595207552955657
