16.6058349609375 46.46718711888634
16.6607666015625 46.458673519829
16.72393798828125 46.39809397414284
16.8365478515625 46.37725420510028
16.9024658203125 46.272936008641494
17.1771240234375 46.15700496290803
17.35015869140625 45.95496879511337
17.589111328125 45.93587062119052
17.66326904296875 45.84602106744843
18.128814697265625 45.78284835197676
18.52569580078125 45.77901739936284
18.665771484375 45.91485503041033
18.78387451171875 45.88618457602257
19.0557861328125 45.9683336020637
19.1107177734375 46.044642082970135
19.15191650390625 45.99696161820381
19.2974853515625 46.00459325574482
19.5391845703125 46.164614496897094
19.698486328124996 46.18743678432541
19.808349609375 46.137976523476574
20.0115966796875 46.1760268245766
20.269775390625 46.12274903582433
20.5059814453125 46.172222978455395
20.654296875 46.13417004624326
20.7806396484375 46.28052949433555
21.060791015624996 46.24635052207288
21.11846923828125 46.2957133089894
21.17889404296875 46.30520105581194
21.2200927734375 46.409457767475764
21.2969970703125 46.40756396630067
21.27227783203125 46.49650154751426
21.324462890625 46.62869257083747
21.409606933593746 46.62492015414768
21.43157958984375 46.68901548485151
21.49200439453125 46.68713141244413
21.533203125 46.721034661295676
21.4947509765625 46.773730730079386
21.6375732421875 46.94276208682137
21.665039062499996 47.0439255239614
21.8408203125 47.21956811231547
21.939697265625 47.368594345213374
22.027587890624996 47.37603463349758
22.00286865234375 47.49308072945064
22.26654052734375 47.7263921299974
22.32147216796875 47.755944512091666
22.41485595703125 47.74486433470359
22.44232177734375 47.79655164755936
22.48077392578125 47.81131001626008
22.554931640625 47.77440623229445
22.63458251953125 47.77625204393233
22.774658203125 47.84634433782511
22.76641845703125 47.892406101169264
22.82958984375 47.90529605906089
22.9010009765625 47.95314495015594
22.8515625 47.99175981578037
22.88177490234375 48.05146399853115
22.825469970703125 48.11293286919236
22.7362060546875 48.12118428591277
22.682647705078125 48.090922612296744
22.59613037109375 48.10743118848039
22.498626708984375 48.25028349849022
22.379150390625 48.244796538712365
22.3187255859375 48.34894812401375
22.267913818359375 48.35898659941894
22.248687744140625 48.38817819201506
22.26654052734375 48.41006090395107
22.207489013671875 48.425555463221066
22.133331298828125 48.38270604320723
22.060546874999996 48.38909015961602
21.829833984375 48.3416461723746
21.725463867187496 48.34894812401375
21.5936279296875 48.50204750525715
21.4453125 48.57842428752037
21.1102294921875 48.505687108189804
20.863037109375 48.57842428752037
20.511474609375 48.53661318127798
20.3082275390625 48.26125565204099
20.23681640625 48.27770946754797
20.13519287109375 48.25394114463431
20.0665283203125 48.17524408990215
20.00885009765625 48.17341248658084
19.93194580078125 48.13126755117026
19.879760742187496 48.17158081783164
19.805603027343746 48.16242149265211
19.75616455078125 48.2155228106753
19.698486328124996 48.211862417203214
19.632568359375 48.24113823848043
19.522705078125 48.193556524687395
19.456787109374996 48.098260411732674
18.8360595703125 48.052381984350035
18.8250732421875 47.99911175452292
18.75640869140625 47.98072994347796
18.7591552734375 47.879512933970496
18.85528564453125 47.8260641920274
18.75640869140625 47.81499895328108
18.70147705078125 47.76148371616669
18.4735107421875 47.76517619125415
18.308715820312496 47.73193447949174
18.13018798828125 47.75225138174104
17.779998779296875 47.74024689788072
17.612457275390625 47.821453962500016
17.568511962890625 47.81960975604292
17.502593994140625 47.864773955792245
17.335052490234375 47.99359789867388
17.236175537109375 48.02207981153651
17.0672607421875 47.98072994347796
17.083740234375 47.73193447949174
16.763763427734375 47.68110753158711
16.587982177734375 47.754097979680026
16.41632080078125 47.68110753158711
16.640167236328125 47.62097541515849
16.642913818359375 47.45780853075031
16.434860229492188 47.38393878966209
16.478805541992188 47.003202171774475
16.280364990234375 46.97978388900174
16.105270385742188 46.870049927445294
16.290664672851562 46.87333582901027
16.35383605957031 46.8353009487
16.314697265625 46.79159804939142
16.376495361328125 46.697492997441415
16.428680419921875 46.69560922075819
16.424560546875 46.65980497743991
16.380615234375 46.65509212658214
16.6058349609375 46.46718711888634
