8.227386474609375 48.97300592158682
8.29742431640625 49.011753124756915
8.375701904296873 49.17721484130587
8.433380126953125 49.2032427441791
8.3935546875 49.230153752280884
8.488311767578125 49.296471602658066
8.4979248046875 49.450271575719945
8.45123291015625 49.452057117544314
8.40728759765625 49.60003042758964
8.45672607421875 49.60893018211529
8.5638427734375 49.52342546618327
8.611907958984375 49.53857783820353
8.598175048828125 49.61426925505115
8.688812255859375 49.625835240202164
8.69842529296875 49.54481568504451
8.826828002929688 49.49444462222773
8.897552490234375 49.50960597442686
8.86871337890625 49.47169378524674
8.830947875976562 49.47035517151213
8.80279541015625 49.40561189091876
8.86390686035156 49.39689851540897
8.949050903320312 49.46544660818596
8.958663940429688 49.507822529755565
9.040374755859375 49.50046513321884
9.09942626953125 49.575992975204066
9.067840576171875 49.61782831211117
9.08843994140625 49.69783839180326
9.155731201171875 49.743119052823545
9.0582275390625 49.84595314736933
9.021148681640625 49.99538113346378
9.026641845703123 50.043911679834615
8.9813232421875 50.051848374998535
9.004669189453125 50.10472613984792
9.227142333984375 50.146106326714396
9.383697509765625 50.123219580802434
9.416656494140625 50.08622555591017
9.516906738281248 50.09679819285972
9.503173828125 50.237543861552275
9.67620849609375 50.23403027065588
9.650115966796875 50.26300965209187
9.75311279296875 50.31565429419649
9.758605957031248 50.419018902737065
9.895935058593748 50.41026792102014
10.0360107421875 50.48722109174841
10.04150390625 50.523904629228625
10.04150390625 50.61113171332364
10.064849853515625 50.62768660650907
10.078582763671875 50.61984554139944
10.084075927734373 50.634655344551845
10.052490234375 50.67470554332169
9.998931884765625 50.677316326707135
9.94537353515625 50.66339047047327
9.968719482421875 50.63988122017964
9.93438720703125 50.62768660650907
9.878082275390625 50.63639736765544
9.8876953125 50.67905676828541
10.04150390625 50.90649688226159
10.00030517578125 50.939392513903876
10.03875732421875 51.008570464608944
10.182952880859375 50.999928855859636
10.2117919921875 51.02671260348006
10.152740478515625 51.057796900048594
10.166473388671875 51.108695514831865
10.232391357421875 51.18278643144626
9.942626953125 51.30657945585936
9.91241455078125 51.4163381064004
9.7119140625 51.36663630649157
9.740753173828125 51.32203016092245
9.77783203125 51.32717923968566
9.768218994140625 51.30657945585936
9.73388671875 51.2928411273273
9.540252685546873 51.362349140511476
9.581451416015625 51.402632657661314
9.655609130859375 51.40691605170516
9.58831787109375 51.5189980614127
9.6185302734375 51.54804306453371
9.486694335937498 51.65722279808633
9.38507080078125 51.64699834847127
9.38232421875 51.7559402747204
9.46197509765625 51.85953150985473
9.335632324218748 51.85783521205157
9.3438720703125 51.91886164908389
9.26422119140625 51.9730378238461
9.18182373046875 51.9730378238461
9.1461181640625 52.13854550670474
9.019775390625 52.14191683166824
9.0692138671875 52.234528294213646
8.97857666015625 52.26815737376817
9.02801513671875 52.345407536546354
9.093933105468748 52.3755991766591
9.124145507812498 52.42084796422748
9.093933105468748 52.449314140869696
9.13787841796875 52.481107522268495
9.05548095703125 52.504519532512
8.931884765625 52.4040945640241
8.7066650390625 52.40074312027673
8.69842529296875 52.51287794429001
8.65997314453125 52.52791908000258
8.558349609375 52.49950372242746
8.50616455078125 52.51287794429001
8.46221923828125 52.48947038534306
8.44024658203125 52.452661893987695
8.3056640625 52.45433567512185
8.316650390625 52.40577019043
8.43475341796875 52.3688917060255
8.4539794921875 52.20255705185695
8.5089111328125 52.18235282901659
8.3880615234375 52.11156571943228
8.272705078125 52.12843000062979
8.184814453125 52.07612995654167
7.973327636718751 52.040666043171306
7.882690429687501 52.08794500490239
8.009033203125 52.119998657638156
8.00628662109375 52.17056279155013
7.91015625 52.18908859025219
7.943115234375001 52.305119921105245
7.982940673828124 52.31267664354575
7.89642333984375 52.38314386359783
7.825012207031249 52.370568669179654
7.713775634765624 52.40325672695437
7.678070068359375 52.45935663683681
7.6025390625 52.47274306920925
7.566833496093749 52.431734261871235
7.606658935546874 52.417497793298324
7.550354003906251 52.36637614192115
7.437744140625 52.32946474208912
7.297668457031249 52.26647652523259
7.130126953125 52.26311463698559
7.068328857421875 52.24209705988646
6.9873046875 52.22443459871999
6.94610595703125 52.18235282901659
6.9049072265625 52.175616047410195
6.85546875 52.119998657638156
6.75933837890625 52.119998657638156
6.734619140625 52.07612995654167
6.68792724609375 52.05586831074774
6.83074951171875 51.984880139916626
6.7291259765625 51.896833883012484
6.6851806640625 51.91547346517476
6.39678955078125 51.82729091455115
6.163330078125 51.901918172561714
