4.14776031145874 13.1676146538329
4.109320725850409 12.989384300387613
3.9549395500208675 12.758193798906106
3.653423547749469 12.52543066008279
3.6497614482427636 12.404837930086725
3.6693962610124657 12.257354902086497
3.6337023244009075 12.122033013548094
3.676215537900962 12.025375149940013
3.6784886301968527 11.97428579102123
3.6178570282215006 11.916738825731025
3.6288364048931463 11.828609237930877
3.6707871648105908 11.81373339402258
3.680758893718206 11.756066789483803
3.5751287552654425 11.668147848124903
3.5249338725982753 11.577945429238605
3.4761619377812707 11.44145133742678
3.692365354248629 11.13327409652342
3.724776669847614 11.132065240978463
3.7712229213634814 10.92010970861863
3.9237177632718847 10.924326230439242
3.996835235614512 11.012044064929253
4.222707242906324 11.03322049255609
4.302170077273054 10.918769634928779
4.685534840834876 10.951274746572215
4.734305908097029 10.857886528060401
4.692068478638712 10.635103114953107
4.501209096117478 10.527259596427232
4.480620924732608 10.331129008617836
4.572383457053906 10.2452842289603
4.526588671264367 10.108974762795356
4.714390144483321 10.122241323067087
4.702177942469935 10.307230259029172
4.88273935226052 10.215471392378639
4.95792970890057 10.294603208520925
4.937867222061632 10.447367214848962
4.8319724278859635 10.478501929017167
4.810853713157174 10.704244765115346
4.96592574519155 10.692029403097166
5.1141940026919475 10.77563490762897
5.048445548394415 11.052093403069897
4.742318426754444 11.141782705191684
4.765083140002474 11.310038447709633
4.959184666857695 11.368372320410119
5.057145624192718 11.215535785310092
5.23921718958527 11.211188828524392
5.321589783379583 11.367442796322862
5.439709385597025 10.96263319099851
5.755488916749265 10.989039897933054
6.017258091939192 11.145403195862386
6.1757184607852444 10.871394793706742
6.096316543582393 10.457415327183782
6.2084808042792305 10.38661895822898
6.80317060294294 10.634177842858719
7.073369144197017 10.296509628138153
6.8711292862211195 10.082464842110177
7.28544200446288 10.016461919019449
7.309353177375002 9.63035890539427
7.222589349536612 9.315514835236273
7.635592556565598 9.414568447887582
8.087689759193413 9.251223386448924
8.055719920105258 9.036738554084213
8.227918884060202 9.069609975473604
8.273913603981146 9.174379776276917
8.39394788462271 9.181684000226763
8.536348282566223 9.001630637494957
8.660238790327764 9.18711360758207
8.69824105047607 9.375248766581183
8.564466815395527 9.550550362500685
8.685075869685946 10.209597487856787
8.82140460057937 10.391022913454492
8.967423478641148 10.330953037734123
8.964354069682289 10.022182984910158
9.25802003581483 10.040835829091982
9.29750065875847 9.863514010556361
9.155431415631643 9.745913697533023
9.423010656728268 9.503989320845337
9.997204486076456 9.801471838350764
10.546356523873165 9.538019996399903
11.428284686546021 9.54424695984531
11.862936279346517 9.78299379200255
11.850847320943338 10.030725353433994
12.121390139831913 10.028092621609836
12.300761417658137 10.308198216679784
12.764283573499178 10.573332333362302
13.225216720348346 10.399813737217691
13.351084497453542 10.916142941129806
13.71196824940111 10.967166142548209
13.978022179721847 11.328436898477065
14.188471205205097 11.243000455399432
14.61471590821569 11.505153147549915
14.663984204271154 11.636212652186279
14.562774286138293 11.714861020954814
14.671232522005674 12.17307141339942
14.474664616293804 12.35959403451459
14.174433940806125 12.376226395627015
14.200287325286666 12.519663943424852
14.079006455894756 13.09396322624427
13.630875795659293 13.705053343020484
13.340751641336091 13.715101636513387
13.19873165914413 13.511910433503964
13.048255508677169 13.53714834433851
12.869632656469397 13.48143593264236
12.684632124245962 13.280374911836859
12.583013072291884 13.27964101201753
12.479917510354639 13.063803306894297
12.037595262602537 13.134811445407351
11.886416448184647 13.258959937949427
11.681537589265496 13.295267265788297
11.596345737697543 13.349286769868726
11.468048612107623 13.380516093973512
10.656287763898412 13.361690639269685
10.470594286672181 13.289206735144312
10.20251414048972 13.268564679933789
10.009673149845359 13.18159581704001
9.912474326417309 13.09205530201356
9.893641720943315 13.051581973664828
9.841538345135016 13.02640096530509
9.796707237192887 12.955199413858837
9.655619248280203 12.807301416630239
8.975647090132142 12.828258276415873
8.645445094730796 12.941663409742684
8.607850241664249 13.019124515733555
8.49886777713491 13.077468160284177
8.415806258555904 13.055635928851597
8.257277396340365 13.210796956542076
8.187403314950888 13.22977245612471
8.160397898687108 13.26907826538921
8.067295819824341 13.312653120625388
7.811393194560177 13.342085723116906
7.439811903589398 13.113560532523492
7.385539205388552 13.098655038425171
7.223181063714825 13.130432144479887
7.122967405436327 13.019855120865458
6.9400808456003915 13.003595306958545
6.823319364372095 13.139763816683772
6.698102871776162 13.3420652570123
6.432202546531947 13.598926080805228
6.282826490739575 13.675957283173634
6.232318286088524 13.673232015547887
6.155162929290295 13.644614085057135
6.094119718665233 13.676691477821395
5.634983399021408 13.836406759068755
5.530876490734505 13.889100095391452
5.348924792040261 13.837961450825379
5.284106114073218 13.755581101658441
5.210867590941547 13.735219191572249
5.077594129271866 13.752468227131624
5.0101193058719815 13.73485454380879
4.914477936480836 13.741130679380703
4.871941487534087 13.781016272057073
4.464804490039299 13.680790543532389
4.237403922808255 13.474708547451286
4.146286369944647 13.477463606674455
4.14776031145874 13.1676146538329
