48.62274169921875 29.929944673409228
48.69140625 30.023921574501376
48.9166259765625 30.0286775329042
48.94134521484375 30.185496022109444
48.8507080078125 30.313616689930676
48.88916015625 30.4060442699695
49.0155029296875 30.427361303226718
49.07318115234375 30.51258284499953
49.1473388671875 30.54097344535385
49.21875 30.391830328088137
48.966064453125 30.379983796443767
49.00726318359375 30.313616689930676
49.22424316406249 30.230594564932193
49.251708984375 30.142752031075393
49.4769287109375 30.147502278499243
49.5703125 30.00965233044293
49.99603271484374 30.211608223816906
50.1141357421875 30.149877316442065
50.196533203125 30.28990324883237
50.5096435546875 30.159376896356193
50.576330050864385 29.92143053202288
50.913095208950665 30.01151370139613
51.27158163084701 30.305110534407525
51.134222367502275 30.623423090066307
51.27833279521329 30.642284659647967
51.45099752513184 30.443596208229433
51.767552367383246 30.383854170928377
51.90843631293992 30.6106050563416
51.805578071493414 30.72485078441549
51.98323902317653 31.19746789303617
51.93905252247572 31.43085451153405
52.065273490968764 31.61622425337439
52.270854124252736 31.66439354605474
52.41709415165106 31.52484681796659
52.843022568624896 31.468233542365745
53.21229429755162 31.563608584772137
53.01885895289786 31.841545111447246
53.06322705303372 32.003102379106664
53.00511732735687 32.49222433673591
53.24377553037874 32.65306631257718
53.460636235504666 32.59901736809154
54.2475279050067 32.909503270651356
54.71332893348563 32.95614371593769
54.91617259437474 33.18386877036424
55.41768861241766 33.38908312031543
55.55925280011951 33.65718828417288
55.46937069965787 34.26171978945715
54.97467311506506 34.24057666473039
52.88781288203552 34.264803124563876
52.476917063409864 34.437591358919086
52.154303471006386 34.38333883197578
51.81696689751479 34.504048379786475
51.043626367694486 34.40584454046225
50.943603515625 34.14367033846577
50.67988872528076 34.23453010232354
50.51507234573364 34.15272698011818
50.30635356903076 34.461312672508534
50.130271911621094 34.47019360013929
50.15250205993652 34.831841149828655
50.449175834655755 34.7506750660306
50.70156097412109 34.90479765098909
50.966949462890625 35.43381992014202
50.36064147949219 35.57719576004026
49.76755142211914 35.51434313431818
49.46027755737305 35.38002301181123
49.13051605224609 35.50120770016924
48.82942199707031 35.720036676496555
48.7269401550293 35.74637293778451
48.744964599609375 35.65339076867334
48.57879638671875 35.576916524038616
48.4881591796875 35.59911274830755
48.48000526428223 35.64840403076344
48.3673095703125 35.64840403076344
48.04043412208557 35.81556857362527
47.99913883209228 35.9357645138553
47.89751529693603 35.89360455956797
47.87283897399902 35.9381273086265
47.999267578125 35.98481275627229
47.886528968811035 36.00474292104158
47.99643516540527 36.144528857027744
47.93603181838989 36.30632404542499
47.54582405090331 36.43661350745955
47.48291015625 36.33054629357212
47.34832763671875 36.317303655878725
47.36210346221924 36.259812151284564
47.10383892059326 36.25095289658731
46.9830322265625 36.33059815326442
46.89239501953125 36.341695333280924
46.90887451171875 36.40359962073253
46.8402099609375 36.441239855356095
46.47216796874999 36.41024841991145
46.4117431640625 36.37292143118347
46.144981384277344 36.45000844447082
45.95572471618652 36.40366870209055
45.985679626464844 36.268635800737876
45.829124450683594 36.18887535558557
45.691795349121094 36.19995805932895
45.54931640625 35.99578538642032
45.69213867187499 35.902399875143615
45.74707031249999 35.806676609227054
46.10137939453124 35.85789180225939
46.17279052734375 35.79999392988527
46.27716064453124 35.831174956246535
46.3348388671875 35.82449433864731
46.33209228515625 35.77102915686019
46.16455078125 35.68630240145625
46.03546142578124 35.7019167328534
46.0107421875 35.65060102359122
46.03546142578124 35.572448615622804
45.9722900390625 35.585851593232356
46.0162353515625 35.52552053465406
45.98876953124999 35.496456056584165
46.05468749999999 35.38681081644444
46.12884521484374 35.337533782800946
46.15631103515624 35.285984736065764
46.1151123046875 35.23664622093195
46.17553710937499 35.22991591449646
46.20849609375 35.191766965947394
46.16455078125 35.16482750605027
46.16180419921875 35.12889434101051
46.18377685546875 35.1154153142536
46.14532470703125 35.08395557927643
46.08215332031249 35.08845057036537
46.065673828125 35.04573815523954
45.93383789062499 35.08845057036537
45.93658447265625 35.05248370662468
45.87890625 35.03899204678081
45.89263916015625 34.95574425733423
45.86791992187499 34.89494244739732
45.7965087890625 34.912962495216966
45.79376220703124 34.84085858477277
45.703125 34.838604318634985
45.65643310546875 34.72581233927868
45.707244873046875 34.685169489428475
45.73333740234375 34.53597500508991
45.52871704101562 34.59365010878254
45.523223876953125 34.4793919710481
45.44219970703125 34.463541838777154
45.494384765625 34.347971491244955
45.57128906249999 34.334364487026306
45.5767822265625 34.14363482031264
45.472412109375 34.08451193447477
45.428466796875 33.95247360616282
45.5108642578125 33.95247360616282
45.76904296875 33.61919376817004
45.8953857421875 33.6420625047537
45.96130371093749 33.56428403679499
45.86791992187499 33.4955977448657
46.0107421875 33.4955977448657
46.1920166015625 33.19273094190692
46.0711669921875 33.00866349457558
46.17553710937499 32.95797741405952
46.3458251953125 32.96258644191747
46.73583984375 32.778037985363675
47.16979980468749 32.45415593941475
47.2686767578125 32.491230287947594
47.39501953125 32.47269502206151
47.4444580078125 32.42170336417894
47.4444580078125 32.31499127724556
47.86743164062499 31.788886163788444
47.6861572265625 31.405223877581317
47.6806640625 31.005862904624205
48.021240234375 31.01057105944174
48.021240234375 30.4912844521002
48.4112548828125 30.20211367909724
48.44970703125 29.98824461550903
48.62274169921875 29.929944673409228
