32.584075927734375 29.95374469792335
32.61016845703124 29.84064389983441
32.6898193359375 29.735762444449076
32.72552490234375 29.453948118887748
32.87933349609375 29.252855985973763
33.18145751953125 29.00333620017934
33.1622314453125 28.85429649869795
33.21990966796875 28.78210367383126
33.24462890625 28.548338387631425
33.56048583984375 28.292288977397085
33.76167297363281 28.022287762597117
33.98277282714844 27.883390812774888
34.09263610839844 27.79352841586229
34.25605773925781 27.735199528712794
34.259490966796875 27.791098669825598
34.28077697753906 27.8524331224555
34.3157958984375 27.847576211806295
34.3267822265625 27.892494332286603
34.42840576171875 27.98712552356428
34.4366455078125 28.173717624327864
34.4146728515625 28.321306762152954
34.486083984375 28.45178873232809
34.62066650390625 28.73394733840369
34.64263916015625 28.96489485992114
34.68658447265625 28.97931203672246
34.6728515625 29.036960648558267
34.68383789062499 29.16655229520015
34.73876953125 29.200123477644983
34.73876953125 29.291189838184863
34.77447509765625 29.355845595310743
34.90622520446777 29.492206334848714
34.86777305603027 29.585325563231812
34.881591796875 29.633158589140564
34.61787700653076 30.365840118927665
34.54384803771973 30.408302023436484
34.55740928649902 30.49579595933366
34.21897888183594 31.32490012310133
34.15443420410156 31.276203454458123
33.90106201171875 31.168159735435708
33.586578369140625 31.11526731701526
33.44512939453125 31.147006308556566
33.387451171875 31.150532207596775
33.372344970703125 31.11879439598953
33.32427978515625 31.1140915948987
33.138885498046875 31.03528505652147
33.13751220703125 31.135252364697745
33.086700439453125 31.18343427334403
32.98370361328125 31.10233357287178
32.877960205078125 31.08586989620833
32.724151611328125 31.032931618744946
32.669219970703125 31.057639814130123
32.55935668945312 31.069403366864115
32.43988037109375 31.18343427334403
32.292938232421875 31.26329168556556
32.31903076171875 30.80555164278596
32.353363037109375 30.695792432740344
32.328643798828125 30.598911818191965
32.361602783203125 30.337324394179017
32.523651123046875 30.256694798480346
32.56072998046875 30.208047876887466
32.584075927734375 29.95374469792335
