105.17265193182322 14.336264599975777
105.15163354698564 14.234262535023106
105.02946447599106 14.209952358053641
105.00015090092762 14.369123725694962
104.78042220174109 14.430689614201015
103.9716625333296 14.328336810109903
103.69602842436092 14.436063826346626
103.14420800025829 14.334127056262105
102.9354098145555 14.176347671705813
102.89818718153333 14.003812304788653
102.56316641486791 13.662468336935689
102.58386454086184 13.574076590828625
102.33571377733529 13.549952418946091
102.34810719053769 13.288428164110059
102.54251424298803 12.776683168825883
102.48873216213514 12.683897071968872
102.80304534963005 12.405326641136
102.70795284414879 12.26797692625378
102.72309035424212 12.130703545446593
102.92381686658405 11.742800673095545
102.91898192470819 11.634965772424735
102.94733897664878 11.611413705217487
102.9293639252756 11.591984399666103
102.95911573444738 11.533688382126144
102.98762788490126 11.524578534324945
102.98204942068287 11.501498931901168
103.01551975886542 11.451689118206033
103.010561124005 11.422528092453831
102.97275153318265 11.414629798240796
102.98509965633673 11.261610150962284
103.0769443566777 11.224173009730094
103.11552272200197 11.14656996267756
103.09739442277208 11.074674700662726
103.10796924329583 11.008332347401861
103.09663905627781 10.94085295685477
103.1019264768866 10.91192850880445
103.13214030893619 10.889677017274252
103.12156546771865 10.865940260472726
103.18199313181663 10.858522136646442
103.25377532831254 10.92009604816981
103.30740488019978 10.91267927309994
103.35499166567769 10.8666911407025
103.43128159160216 10.894878257923168
103.4078658717633 10.957177142722259
103.47433594949581 11.101749076007039
103.45847368767062 11.115831742477212
103.50606047314739 11.164004137892775
103.55289191282372 11.164745189330276
103.5936805860909 11.09433687341091
103.65898758940563 11.075204608937725
103.6491680939896 11.050741408315815
103.66200897261075 10.998101550786544
103.70520771270492 10.910536267629396
103.7135165165189 10.862322376150118
103.6991649462957 10.822261835820342
103.67046180584924 10.80668128953981
103.66290834783689 10.739898372922497
103.58186008335815 10.73955577771926
103.54258210169417 10.715064975812936
103.54333744749573 10.679438455970143
103.4912185872106 10.623021260187514
103.54107141009212 10.591096385133596
103.56750851313495 10.539118547253665
103.58639215816532 10.559910737618296
103.61575510723287 10.532851205313108
103.60593561181685 10.497203461711138
103.64521359348083 10.48606269834059
103.68147019193958 10.509829174967763
103.72051949828244 10.50195979965389
103.73340637079463 10.46484964513067
103.78035140637263 10.436787799257687
103.80612515139546 10.456702918823666
103.80336367871462 10.520965715385543
103.83709526729547 10.584115091746128
103.87299441214952 10.624829732637409
103.86931244857448 10.653779065724308
103.90152962985485 10.658302150668533
103.93190582934557 10.586829569572814
103.99081769792554 10.566017653134068
104.07366187835765 10.54520463244529
104.09759464159373 10.523485197217738
104.1408577143477 10.565112767511337
104.17399538652091 10.537964989855908
104.24487318533494 10.566922534124359
104.28721576644517 10.52348519623456
104.28537478465688 10.46646440920712
104.35717307436516 10.487282740004432
104.39307225781869 10.449265607837958
104.42805091178002 10.439307969242236
104.45474514769705 10.403095688615679
104.4996750031795 10.407964259890917
104.59934685670157 10.534897655464974
104.8689565445722 10.517642604622537
104.95171202363889 10.638536383789429
105.0976834936589 10.720987863401959
105.02693614663661 10.891756226733378
105.11428915231676 10.966239543336911
105.34030955460105 10.861767010353873
105.43537613598937 10.966212648675054
105.51789347684115 10.947372389371594
105.77887855488132 11.034027629238892
105.86715291951162 10.898382111636778
105.84604383231755 10.85880715068869
105.93623720487557 10.836190531584876
105.95350827621581 10.913456904013174
106.07056763920474 10.809803861622669
106.19338414651702 10.790953715282313
106.18570811481078 10.849385312502633
106.14348994042103 10.922879805802737
106.14732795627486 10.985053252125468
106.20681720200497 10.973749960961868
106.1914651385909 11.050980477113669
106.15116597212887 11.107477740965436
106.09935275810665 11.069814110168693
106.00714321016994 11.204323304699507
105.86331478311445 11.28819524024128
105.87291014053466 11.554073050005883
105.80958287895089 11.567233590471702
105.82685395029262 11.659340013361259
105.8844241880949 11.678133497215029
105.96310351309273 11.63678615371731
106.02451176674896 11.7814748329058
106.27398279722888 11.721353671877509
106.30276791613085 11.666857559664649
106.45245053441874 11.666857559664649
106.4139706903249 11.767132682876579
106.46386489642077 11.866684603716394
106.4139706903249 11.981218238865281
106.70949791104704 11.971832057321649
106.7939342598234 12.088197586825785
106.96026383866888 12.060839453903256
107.16175967097905 12.278441793049893
107.34406542402138 12.330939683404125
107.42850177279922 12.22968437528182
107.54364224840526 12.353435563454113
107.58510866930732 12.596241116009892
107.5409714869914 12.832107148707948
107.48340124918911 12.92751412706204
107.49107728089547 13.06214421646655
107.6350567826646 13.359197942901773
107.62171852424513 13.53965405640659
107.33631620865981 14.119102893235265
107.41415270984464 14.386460954484065
107.5049625375313 14.414732729601369
107.56009707576919 14.709800236072326
107.39145025292356 14.556037698787222
107.31037004963281 14.596842333710924
107.09956152107577 14.389602439677589
106.83686166241284 14.304766857285642
106.53200009803851 14.58742655037409
106.2109224930058 14.348759688468547
105.9644386750013 14.348759688468547
106.2044360767432 14.072090787514483
106.08339490245015 13.908445981549022
105.88231599828765 13.933629575737868
105.56448160138689 14.15701312244309
105.38934836227867 14.106692210979034
105.17265193182322 14.336264599975777
