39.09416560769017 3.536771384978536
39.295924135121595 3.628113515010398
39.504682658264755 3.962606664740605
39.48065213290644 4.027331426581085
39.54433302510432 4.235853563002735
39.58936452074403 4.289719278772083
39.75042643649692 4.657122054817307
39.74922491022929 4.74334100991328
39.798157049074035 4.916703971517435
39.93152330997481 5.27866521539751
40.03795696651292 5.397564614821135
39.95264860149314 5.39876081229842
39.83489902723906 5.507604838195675
39.70994029537968 5.509996792147263
39.67269298107547 5.545874943180323
39.71474640045014 5.6558876114791445
39.647460929448755 5.722841629610727
39.53091288146459 5.698930375578456
39.456418252855286 5.788592409542616
39.469602171670374 5.886704707786265
39.369875491435636 5.994261351574565
39.3350312296711 6.148567117064616
39.26894728493792 6.2512939872876245
39.21127402407433 6.293625770849033
39.3182098619161 6.399906189421216
39.429951804829614 6.58375470659314
39.629405165300454 6.78036552638541
39.77541136612723 6.882929309700188
39.62094905294768 7.102638057979902
39.41540471493846 7.161772617656737
39.51447541337461 7.395981124574021
39.65325159923495 7.480302867297851
39.75305234566116 7.4428285377600645
39.951524475850135 7.479280645964394
40.17651905803149 7.442977352944467
40.573332612127246 7.6608933601803955
40.692047906357914 7.81964882709363
40.713897773918575 7.8956978137180585
40.60169575130871 7.87580942501549
40.46745050357558 7.926688027460045
40.44441956209249 7.998038960999764
40.38158501198129 8.126565856994077
40.40638756434765 8.19028293847279
40.392866578953345 8.263674301387496
40.32377375450403 8.386964493410005
40.32827487701127 8.513225669670206
40.31705467475007 8.60198794009878
40.02178619419573 8.638187643417595
40.055525538929004 8.834424051829444
40.01390717603442 8.850312764846791
40.01296130415099 8.876948185176985
40.03471635748173 8.903581671757195
40.05126911545136 8.957309989819734
40.04701269197369 8.97973337647521
40.01474379695267 9.004918921448649
39.949951572901426 9.003517597845857
39.94616808536625 9.043219660683178
39.92157541638227 9.060967403160873
39.911170825658644 9.132416531177086
39.887524028559596 9.144556792527979
39.81421895755304 9.135685103781483
39.75037260538528 9.088988368880038
39.73408349059687 8.827105421477597
39.621037553758185 8.788019546093125
39.56333936883638 8.813724764916145
39.50333441964011 8.715689899382838
39.42103159559417 8.812907995939554
39.38130497646793 8.801691367988866
39.38366965617723 8.728775017280867
39.27725906923291 8.717555849473584
39.239424193876204 8.855865363387196
39.294235121635865 9.053589191322303
39.36044615351301 9.06292994823724
39.32166540627162 9.149787322016678
39.24410391178597 9.132510925444478
39.17788378120369 9.275379544422535
39.29983852859513 9.371144744808092
39.418072514088976 9.371144744808092
39.456380325390796 9.424335829584876
39.305511977871674 9.469590216818844
39.300309682509095 9.533027158670862
39.36604777844494 9.543754301240995
39.39016751148645 9.62303138152572
39.35789546164642 9.625692101997714
39.3739752836737 9.687701312567881
39.30350782831897 9.746902425142522
39.24479677463046 9.698395247569081
39.14500729087308 9.7300937717432
38.97246141438026 9.753262528713904
38.916643050822415 9.715036196718813
38.84901321111943 9.739275309044615
38.79983923821487 9.851490448482934
38.80117492808077 9.966698787693076
38.675846903456005 10.011412385937334
38.65740240171803 10.045874915616508
38.84737947182742 10.119173966708573
38.85379168998978 10.355118460773781
38.75381030569483 10.386526916976564
38.49079738367476 10.362316440556484
38.43152749677455 10.183815531994284
37.702085584023706 9.843170712676368
37.53683123226412 9.992783029514015
37.35196397769195 10.002667824932061
37.188949434294045 10.128860685706357
37.203458124746135 10.245768978903996
36.74999376676462 10.366163661716868
36.69478114510443 10.291000830014
36.45967814492673 10.240552921854444
36.13218799618923 9.98131064998772
36.216246667211436 9.597393385804352
36.3763363891147 9.485876506445791
36.50024560591359 9.518527789649937
36.494789892618144 9.377196711138495
36.31651539372413 9.298236511497905
36.213888294313506 9.344905583199207
36.168059260945 9.101820349612296
36.250823050790274 9.036437033523143
36.05219121356592 9.019622259195899
36.03539579694035 9.219833320827902
35.90250079724373 9.318786514613251
35.75352597552046 9.314119538898225
35.765822310012226 9.435500165759677
35.65500438844737 9.638192075334189
35.55213819088968 9.69400020318706
35.46963677716394 9.671541948133338
35.370707439503235 9.721355591186466
35.416138922549464 9.783470048186544
35.30283689217174 9.919576740664525
35.234498543596004 9.900943847069982
35.15993659646256 9.946847793676099
35.08738857373831 9.918937970957302
35.01731415120099 9.930498936182275
34.98935342102584 9.994076932669486
34.90523135710893 9.949155332842821
34.90074392343496 9.884140557546743
34.8290299997831 9.800407775168452
34.790278345137835 9.558991827908741
34.739534797783136 9.543673427979115
34.59033339133293 9.6334968596436
34.547980795941044 9.626173275257699
34.50080243296159 9.514236772943576
34.512344713461204 9.446918771048857
34.4536616995143 9.448961841219784
34.43824061687846 9.213495952075291
34.34537517272838 9.169862254275003
34.46328402105436 9.073209193039816
34.504707325019496 9.003663968839021
34.43109200514104 8.968787482611077
34.1459537077163 8.963194953887836
34.14313462500411 8.60338374110755
34.02360190521583 8.496330772903505
33.90181385109162 8.485177696921937
33.88360189592029 8.414310766761687
33.712196486413404 8.374149653145281
33.66257913102919 8.461160135525887
33.2070015952319 8.423234893916643
33.18670358621199 8.139794511008546
32.99494613325854 7.945403413638786
33.06035082899214 7.804657362850563
33.33324628360367 7.71973994596361
33.44857796895363 7.757424636472422
33.89738950174433 7.538368088130468
34.02143289020313 7.256561459756526
34.19577142689852 7.047492685593852
34.32746424394551 6.928215637074274
34.44928009971318 6.920044866062781
34.52500346951476 6.8546736205471035
34.53516489248602 6.744732998101327
34.63228834505574 6.743098227780749
34.775504283592994 6.592675935765442
34.866043095312904 6.612298845761757
35.02242831555512 6.466743877938242
34.956359398327635 6.251760488758336
35.000805724081516 6.081550517920334
35.00574420472054 5.898187247052235
35.129052809249 5.6879845229078825
35.127406649036885 5.6240968382515035
35.31342275311454 5.494661905683543
35.28873034991807 5.383227003907521
35.32000739396702 5.340614120471628
35.505072773495044 5.422697787904582
35.865581860158954 5.316166904245577
35.81619705376602 5.106329461555589
35.81705462675268 4.776373900220918
35.94545512337277 4.635281383016675
35.95533208465213 4.536828006387509
36.04093241573179 4.448208480226242
36.21627996018947 4.450807045635656
36.66525589136893 4.437705798396507
36.84596245956027 4.444214313261682
37.14053447294478 4.29244274669891
38.0061632290722 3.7273306918800984
38.12771524946504 3.60384172095371
38.18684866479049 3.6202350396734317
38.44940887473393 3.6036059232238102
38.517302796033874 3.6254636213214297
38.539204060969126 3.6549706751187188
38.564390515646295 3.6090703971051425
38.66075608136194 3.59486269676583
38.68594253603749 3.6221850002091287
38.71331911720699 3.5719113290271167
38.91152556487418 3.5128908997801034
39.05534309948908 3.5196373909752197
39.09416560769017 3.536771384978536
