117.84389337213355 38.273270775033694
117.68617228694768 38.07049265480498
117.558635272878 38.06481856478038
117.42044267912536 37.83577954391333
116.77927954304351 37.835715352426035
116.43216654475486 37.47959025315049
116.3258900637436 37.575123364502204
116.2302975883187 37.35872916519051
115.9821044255524 37.34458936813655
115.6922902746602 36.821925174447344
115.43753434956591 36.73890650937565
115.26482283590616 36.465160856351744
115.49365958249786 36.18693222715524
115.46977649866915 36.02429012765455
115.35190829064817 35.951386066550825
115.34498848592534 35.765773696842885
115.49077922864268 35.89540176518345
116.09440270428274 36.106550371268966
116.04144702577736 35.96438399621421
115.48645659451955 35.71732709751571
115.34373879479728 35.454669989773734
115.08445388126222 35.403033856291415
114.80012192520024 35.01034104540098
115.12588433142491 35.018075966618696
115.3978094262614 34.82586739483726
115.50536056701111 34.58357631009737
116.36280424221258 34.67725597533685
116.41758230970066 34.90616617201228
116.84988615718242 34.95496148261891
117.08884507872415 34.734883063298426
117.1934139700142 34.480806696108075
117.3727554007761 34.59135438188433
117.5414610243381 34.448046866536686
118.02868849507809 34.68538258805806
118.21300029174085 34.38205391583929
118.40703409565901 34.41923396111986
118.49641065676366 34.693788814937065
118.77005653402767 34.71832868129543
118.9093147634295 35.05284850132274
119.31708082001313 35.121986658885305
119.56994546338751 35.390200383929226
119.66071760864963 35.58114003786204
119.91790535356051 35.64263664428424
120.06541008961261 35.8728274347021
120.31053632138656 35.99157798103222
120.181662030805 36.06331738845786
120.11304065530192 36.10119107284996
120.13312496032671 36.18228751058223
120.20844110417238 36.21335224587513
120.27371509550557 36.187690958632885
120.34401016309494 36.21335224587513
120.36911554437734 36.17012838964969
120.29547309261665 36.06467033417563
120.41095784651446 36.05384611701163
120.48794768244511 36.0998387554385
120.71222242189839 36.13363970724217
120.65364319890637 36.31995893792997
120.75447594562485 36.459066962249
120.83481316572664 36.46714326018545
120.8548974707528 36.36478134907394
120.97707699299178 36.48060188718051
120.98778140529959 36.56939899792921
121.17356122678689 36.674175563575076
121.38444591521414 36.71443718125667
121.42423832358116 36.75641496099935
121.65303526979352 36.73463257080046
121.63717805569917 36.80721648884226
121.83800786546851 36.907460303959155
122.01853592824273 36.96361162163393
122.03212782603686 36.90204581941637
122.13859769209591 36.952750682082495
122.19296528327635 36.92015857028173
122.17937338548029 36.84768176703446
122.3356802101211 36.83499125463295
122.44215007618016 36.87305647333805
122.42629286208557 36.9129139860453
122.48745640216151 36.921969608810954
122.4942523510586 36.89117610461105
122.53276272814463 36.92015857028173
122.53729336074326 36.985328853149426
122.54635462593882 37.032361590688424
122.44894602507725 37.03055317742387
122.43538467639934 37.046783837615905
122.46410408607318 37.06101008897376
122.47400733078842 37.13683837458794
122.51560095859185 37.15972990668452
122.57997204924033 37.14710095274077
122.57403010241148 37.18892628285077
122.62552697493027 37.19997061794659
122.56313653322576 37.26777893790302
122.59384605061365 37.33003953336761
122.56017501858145 37.3489362467423
122.64534294285949 37.39064964464092
122.68792689513486 37.37648543180977
122.70377208667895 37.396157227036355
122.67208170359072 37.42447554366096
122.59285574586875 37.41739696811631
122.5641363361949 37.400090966696325
122.46807486245825 37.42604846957835
122.40568442075374 37.40874446712833
122.32051651620282 37.409531099427596
122.2729809415705 37.42683492014555
122.28189386181384 37.445707255223596
122.24030023401025 37.46457483095581
122.17989044124829 37.447279734993074
122.13897137151059 37.46198161539871
122.12839276500006 37.50547987326766
122.16637957928617 37.524931420158765
122.13368206825606 37.56038883410348
122.07213381219685 37.55772058339214
122.01395147639249 37.51959228469508
121.9899736957068 37.48869402936383
121.9404465786742 37.474194164016225
121.73947045864935 37.45287543776952
121.62752263516535 37.47958981046392
121.56324186254608 37.440497687456556
121.47031785220327 37.46837795189211
121.43885539200676 37.52991004330852
121.39202754427475 37.550216106457
121.42129494910785 37.599507803470516
121.35251654775226 37.631964501451264
121.34080958581808 37.587332889582754
121.28469744683633 37.57544489410415
121.19323680673591 37.57776444924616
121.13836042267337 37.610230633649735
121.14567727388277 37.70522866506447
121.01954880512136 37.707409023626
120.92192371006968 37.815941906045566
120.70379263831205 37.83040092224553
120.58995678190917 37.75204724596867
120.44046835511222 37.74360421645865
120.37182571015154 37.69051169258243
120.20555797014146 37.68568321302119
120.32148777051714 37.62046797723288
120.22691345968491 37.615634940901145
120.22996424390442 37.54189221967168
120.17304285076511 37.48496039560477
119.92287854469225 37.38806416979736
119.84203276285365 37.37230668623795
119.9015230551488 37.29468312270035
119.84995673422617 37.209927304189875
119.76758556027431 37.155238775122854
119.58301311494267 37.14672811218465
119.56775919384052 37.104160431935426
119.27946008501357 37.14186444617755
119.28403626134394 37.207497543788946
119.09183685546009 37.247578584708194
118.96525260747438 37.31250535033887
118.91491466783754 37.419191748771524
118.93169398105061 37.56563770193348
119.01889359784894 37.66819726785377
119.07380771544217 37.71889257531113
119.28736261086948 37.6307570744726
119.29651496353023 37.84668368131459
119.13024718577822 37.81902513495193
119.08601081458278 37.90814020488165
118.99753807218951 37.96708951278225
118.954827093105 38.10285351254916
118.83551309060232 38.14485304828338
118.68449927169439 38.13885456527146
118.56399329498834 38.059628381682984
118.44501271039326 38.10525394781635
118.18569605166203 38.13765480949087
118.16128977789913 38.18682861921533
117.96909037201527 38.19522083280728
117.84389337213355 38.273270775033694
