48.8808333735395 38.441748355145364
48.87127718543351 38.75090048240901
48.821498531981746 38.8340400941367
48.953056401820845 38.98068297398822
48.91394460267938 39.06079325966866
48.94238954750898 39.16287110409942
49.11305921648807 39.23726699843786
49.059724944931816 39.157357163326566
49.223283377703524 39.124264443981644
49.25883955874201 39.36108501116553
49.40461990099442 39.30608182089179
49.40033476828614 39.39064275856913
49.267430328499984 39.477324682044895
49.33240583239578 39.64809078062612
49.42396222424776 39.70719151198665
49.38261417631486 39.782131134104446
49.48598438488514 40.004198236538656
49.4151020169989 40.06525357661678
49.48893781687971 40.11947909438766
49.47121722490846 40.17591805972046
49.624795688660356 40.234564829449454
49.79904817637936 40.293160852067444
49.899464864217606 40.374209996464344
49.98806782407502 40.33594892016916
50.16822717578444 40.36295899242646
50.35429339148416 40.29766613597306
50.36020025547458 40.378709872174795
50.23025157847434 40.49784747719272
50.12392802664567 40.52479261619598
50.05304565875946 40.59659337961051
49.92309463650386 40.57416392208506
49.71044753284659 40.57416392208506
49.67795978089873 40.6145315438757
49.57163622907004 40.62349881655075
49.51847445315636 40.6705572478468
49.533241613131736 40.8271789590969
49.41805776531808 40.8405865097624
49.37080285339485 40.89418959554621
49.208364093656655 41.01463785485299
49.155201178524834 41.15933176136667
49.12271342657695 41.297049104864556
49.007529578763354 41.441118622162094
48.73286040320616 41.739319998319985
48.59109566743504 41.845015083616715
48.390262291758575 41.60033077793679
48.251450987982025 41.52077366274213
48.08850101860236 41.50471876100565
47.89357450691625 41.22098601155213
47.542116099483735 41.214321191288036
47.28229576151503 41.32997569864537
47.1287172977631 41.59335763958936
47.04897463389193 41.555797150457124
46.759538298358024 41.85346942241492
46.59414610662532 41.81165814846628
46.43761421087757 41.90844264189471
46.17771219529692 41.7521951503401
46.316523499072275 41.50936874673556
46.712283386434734 41.32997569864537
46.66354931041445 41.11760266942724
46.47157623072425 41.05304590974143
46.25006883108199 41.206542388869025
45.969492770084685 41.170980996586906
45.712543994086616 41.28204641362336
45.7627523380057 41.353029146671105
45.28429635477747 41.48148826700108
45.10222216354222 41.3452399243958
45.01209963779701 41.29687657532949
45.06695993305942 41.25142113900981
45.02617130177134 41.197463554232684
45.12320848165359 41.20699433343924
45.20638389312836 41.16538655477791
45.18390965938278 41.12198583125206
45.09383177798398 41.11886145606488
44.97294039667108 41.08382063198533
45.00949430210238 41.040336177997915
45.10939971133027 41.049852944132624
45.14587325385841 41.0922066266792
45.24141824954674 41.010524540553206
45.2864652535614 41.04032281544008
45.34316561806676 40.997830344546145
45.43987388498334 41.01825184958216
45.48060689998337 40.92991914246525
45.60638434124104 40.88247760254632
45.56978499235532 40.7852887841228
45.41897184720628 40.743962577146334
45.367436471107425 40.65861023012522
45.41388212192166 40.60341885178036
45.50523052585024 40.670575574541374
45.5556365452768 40.65903659367572
45.5530961508926 40.61698192713803
45.45982455700869 40.582654677822575
45.4422229530247 40.51502803391665
45.66282478672346 40.36830306536538
45.951035784030296 40.285731257186086
45.96297884448498 40.12240042655509
45.84393108302493 39.99707697282352
45.70599062549505 40.03880570666894
45.59716963515456 40.00062816986866
45.800228808359236 39.9354975734166
45.827348687330755 39.82413354848126
45.987054844324206 39.78677469477773
46.17897480389806 39.58655385381712
46.399137109066714 39.63442826214035
46.58332733812071 39.55197418584598
46.53786145885732 39.468198703310264
46.38807320064612 39.456677724546154
46.40299933445894 39.36242149141103
46.510087986498945 39.34916375288378
46.64056571253306 39.23324690864405
46.550695874399054 39.16525837361263
46.426580996272975 39.19842319051597
46.544252910929316 39.06231268828219
46.551815606720936 38.871826734310275
46.845649568839264 39.138589453599366
46.92676431635422 39.161030409898444
46.95689542638547 39.142830148233685
47.061381058908665 39.202481955239364
47.06015427836314 39.23780159821587
47.398214772571976 39.46619905294605
47.76173069228494 39.610266158684595
47.817488687277006 39.658616933722016
47.985822434636646 39.70743824432469
48.03784859531888 39.691392766938776
48.36179383773586 39.39376278578328
48.13384881001187 39.267347822028796
48.14486713737455 39.198172738602864
48.21492261692276 39.16515887308475
48.241722610402206 39.122746110329274
48.30442383906194 39.10671883469578
48.34274733697066 39.02879488667685
48.284791310035104 38.97755189228002
48.08537920987709 38.9412131704901
48.01030117566657 38.90325450356099
48.01879537755565 38.83422912176846
48.104391013254485 38.77265529120632
48.245145189748655 38.72725939719149
48.250093899408796 38.65779693761385
48.35896685240863 38.5933068422292
48.45775174663052 38.6061037819446
48.46762407057622 38.551423021307585
48.66538126697509 38.3922607270313
48.79050555468652 38.44941976821872
48.8808333735395 38.441748355145364
