110.99160302604105 33.2593100694199
110.70833405139422 33.099447490054544
110.53471242756001 33.25191667371848
110.4248737572475 33.15998675348841
109.52549771088411 33.24708458893264
109.42950097079722 33.14020058050487
109.80547907604745 33.065130549833114
109.75042896408632 32.89042494452593
110.01068594020961 32.88800749264581
110.21896064234278 32.637531546554115
110.02229080013046 32.5424519551934
109.62908422075299 32.60590362676682
109.49468167362289 32.379518693969985
109.6277789547255 31.94114207948688
109.58192915536921 31.72566750851253
109.72610660617465 31.693593974205754
109.73313459792507 31.55534587055419
110.13465909874003 31.399653099198204
110.18726400808049 31.126128967936538
110.07607822518958 30.800455961965028
109.98347321315794 30.893257462109872
109.72099548236724 30.821693055829726
109.35423658255075 30.489335570961728
109.29866697349854 30.656819740697642
109.13189826354312 30.513278982866225
109.05160481700278 30.654179203048884
108.77836729208394 30.486675321083553
108.654860085363 30.587729687161158
108.4109038983429 30.465389089476943
108.40781086606859 30.366845946176838
108.57456308918546 30.25222520302748
108.5028082240841 29.886549864144456
108.35857196448495 29.8376834880211
108.48704446014563 29.70464752867818
108.61100579867298 29.865051083814606
108.72369795476322 29.665488510862815
108.89269614910728 29.62045955982849
108.85920029990655 29.457334741532165
108.9358105132394 29.319905196692304
109.06428886780577 29.4082818604347
109.13865550119817 29.176338721757773
109.23006931015942 29.117808427157485
109.5194466395472 29.619478284582044
109.69564193429267 29.60465458777111
109.76100096372812 29.76504681054226
110.12471387101829 29.789862564914188
110.35494348942927 29.63183610205843
110.63909037891949 29.77003720067745
110.4828096141672 29.89825582541887
110.49987303788907 30.03361698431064
110.78132837951392 30.1293260293357
111.23869021121294 30.038380103935708
111.39569063149662 29.92217678840447
111.75100353629222 29.92201878741838
112.22843612792332 29.64086229716723
112.28540205557505 29.50986473734592
112.44172639777548 29.63837021707711
112.67758558961265 29.60133967889807
112.87938198690608 29.803661984325373
113.0497372303252 29.76180939570483
112.91633805123229 29.62358994578595
112.93615507939774 29.472762390672926
113.16351911254543 29.45793404331897
113.31410976032953 29.67790916342004
113.56984679099452 29.84806097390512
113.53586289087923 29.675421588110254
113.66363791291928 29.687764034401567
113.73469089742002 29.598884702943025
113.64092928464459 29.52476565521816
113.7599569527112 29.447310683771292
113.60655419206745 29.256846268694133
113.6775967181934 29.09782058521627
113.94119803308854 29.05463857784835
114.27500640116727 29.345964503267254
114.89144938484975 29.394454139525493
114.89519331625968 29.542962591242144
115.11397327435424 29.51071247660076
115.09171903485941 29.675184057715953
115.31052195309383 29.6268205634251
115.46617216578471 29.823111537251222
115.65620228508692 29.85834971628411
115.9086224754621 29.717547745732645
116.18241677119715 29.853045540291774
116.06457621628891 29.957179447441433
116.10159065859273 30.149661374382603
115.8839050107693 30.329547251702905
115.94877897376591 30.42958153187081
115.74519211922131 30.712394559689585
116.0650138230867 31.019024556541382
115.59717059136312 31.165793129596892
115.35798070156744 31.404024820013575
115.2054350724195 31.427220149319567
115.22405109456582 31.554214854387865
115.126674978724 31.616428046219582
115.0880109327295 31.511495504089453
114.82595462097788 31.463870930149028
114.61831437396296 31.58471670688793
114.55673830070947 31.552994572772306
114.56962631604091 31.76264801670972
114.29189383751066 31.74964899251559
114.22458975744468 31.83606604889782
114.11862163138193 31.844581663727993
113.98544547294972 31.74964899251559
113.93102940821524 31.879852264643603
113.85040582620246 31.8410030667186
113.72720390071834 32.10421964223289
113.78062545485795 32.20265719112464
113.73505982023528 32.25449362656008
113.76177059730566 32.35940499180238
113.71934759843049 32.41380475389825
113.65335626684498 32.41645756265967
113.55122682510847 32.32754603202713
113.4129592732171 32.273094368319065
113.20528894488297 32.434379634405076
112.75195815956016 32.34932402071401
112.53750655452558 32.40753817723723
112.31539596359772 32.328293027478566
112.03976565848069 32.47108654020096
111.61852143430633 32.62119327908539
111.55904996623394 32.592791534200444
111.45948314961066 32.77006905271807
111.24311679810319 32.88430656777952
111.24095780218653 33.03914775256449
110.99160302604105 33.2593100694199
