41.405171735197655 50.20410416241586
41.50906445993681 50.083044319300654
41.613553362573754 50.051541736338805
41.572690341295015 49.990243602338666
41.618161463418346 49.95892101115112
41.695918881726755 49.958982256605196
41.767265825655784 49.91306611745708
41.88240773859724 49.906833442647695
41.926148069924636 49.849326349656934
42.002372026937906 49.824230861945836
42.06074665905106 49.76456521196718
42.171010979419435 49.71216686485462
42.18887849150573 49.669082685707195
42.12239842589511 49.60186158511425
42.099709417700495 49.51563082389069
42.03969682803233 49.396511582139965
42.0739555022453 49.31328743947881
42.101176908078685 49.32100203646007
42.084607495281006 49.28936187606183
42.106661021307644 49.277385637025105
42.051451234787606 49.20958861059012
42.100089845333315 49.1967082782962
42.02132377400133 49.13044759623941
42.35083019814613 49.13638766117572
42.40209693576023 49.002903226340294
42.509887009443275 49.020146659663396
42.56378351515934 48.97357296701384
42.69917726515675 48.94422808246139
42.67157317700983 48.87683973017073
42.73681712885664 48.83324001771609
42.73812979720927 48.767433642972094
42.657948645945794 48.722355428058904
42.70573623719716 48.59364708445406
42.61947886032294 48.55273902599589
42.46168706520359 48.510403428120156
42.312503492897804 48.52522266151371
42.07883153269725 48.415153154005026
42.17356173553185 48.275393366399015
42.054570374423406 48.26357260421784
42.04987834118077 48.23237654412361
42.08274781547138 48.233014097580906
42.127544028959875 48.13940340970683
42.07203953111761 48.13537857334862
42.06858214557653 48.11456136963602
42.02670753042267 48.102361247875706
42.01147720380919 48.06147872169754
42.05750713545848 48.02058713638522
42.1457826030952 48.02817768860021
42.16280691694402 48.007511301265794
42.2007825875277 48.03389438910145
42.32263100653768 48.02872580224886
42.36445952212807 48.05547571843397
42.37127942474953 48.02963790338444
42.52584450687459 48.01499576768077
42.61724226713832 47.90549859407807
42.716161372250895 47.87924332645514
42.753076858456865 47.74821923622909
42.855033473026594 47.6594969064291
42.92186601648581 47.504178676591295
42.99033329725373 47.50298374648608
43.04522953197264 47.55648251077102
43.16239018714529 47.55488566462844
43.145830380380886 47.46774451277207
43.30914430130434 47.446943794980456
43.39318623392637 47.469351189306224
43.5887565044751 47.480492953473856
43.64241328449185 47.43752314360455
43.69186492503937 47.474989972898186
43.65815429898808 47.54308416586696
43.708934525878504 47.728317833047186
43.95303032808289 47.755674175226346
44.092057648161415 47.89908271204544
44.36282354119285 47.85134677094484
44.434538416775695 47.95070528373762
44.41282318637988 48.042210679537305
44.329490725470976 48.05000753182381
44.31615527098435 48.231306076487044
44.362753042750455 48.256830130960566
44.499398637090025 48.17797220147381
44.54457300873392 48.186857449169395
44.54449636957244 48.043336221791236
44.65113862793737 48.04553501951159
44.66629270861938 48.08452843433227
44.804642992737286 48.04767795387406
44.92778823464383 48.12241841018334
44.89271903358471 48.209935507366936
44.9661127164793 48.265448921215295
45.01483859020777 48.42152745901083
45.06195382241998 48.42425192435613
45.08403971489952 48.45179297259821
45.054985104802114 48.46464699599986
45.18094859426833 48.48024606998325
45.32076429964283 48.42883355044111
45.385827880383545 48.471073313046276
45.31898210340074 48.4758212356065
45.321743274240134 48.51985562471762
45.22740960034989 48.51710610620236
45.198846379929876 48.527190353697335
45.25489210672603 48.561821130194176
45.573305353260594 48.5986110605601
45.750682538810594 48.65376847027136
45.8779668677393 48.73008014724775
45.937753604013665 48.7999784539698
45.93914406328085 48.84794362613343
46.015430227090604 48.86252151196052
46.323394147478126 48.83525732575788
46.30628551918278 48.82355435724821
46.61201420955311 48.66841045324864
46.76118498536064 48.94620713104629
46.95010404117531 48.99841260185812
47.06936064602402 49.18068159190804
46.810819838540965 49.368958856056224
46.89706409324174 49.87792574096224
47.17127119538179 49.93133076779344
47.362800703415814 50.095998256616156
47.26523572407132 50.19790828605966
47.27975422520595 50.29713629060973
46.71829431989664 50.699846708666
46.061329043619736 50.5266923101039
46.105128610324925 50.66143672019783
45.83896201265628 50.765971378606935
45.72104010229765 50.73826041303417
45.67387133815447 50.65716504685864
45.729596001746785 50.59040850841811
45.180416819217754 50.5946862505036
45.332030703965785 50.844258048536574
45.227585583360934 51.037451261545925
44.883927444600744 51.16439251600869
44.49989203533315 51.20167567650361
44.22403210955096 51.19654127375486
44.185794100036986 51.10402414800026
44.02464820279789 51.06971146811088
44.01918563001013 51.15887150010661
43.918128033435835 51.155445448926685
43.89081516949727 51.10573911384631
43.673578007303405 51.1161118583118
43.68450315287882 51.049196048409044
43.569789124335784 51.064646749932564
43.37040521758263 51.00109422367157
42.88969881225853 51.23084389343316
42.7142011588719 51.241104597374346
42.59402455754119 51.14353662009407
42.126974584186826 51.134968168447045
41.95217225497902 51.20175992390179
41.826533080859406 51.1109680429679
41.786450418341246 51.02207506728783
41.488740201408234 50.955023225127206
41.43411447353 50.90510135875488
41.442308332712116 50.84822852900518
41.174642266110936 50.77747163716714
41.34398202253223 50.729088248483066
41.45323347828753 50.60791089631118
41.52970949731662 50.6096442037738
41.55155978846744 50.573231336110325
41.43328383341887 50.501341046759535
41.532164143616654 50.361117940932814
41.405171735197655 50.20410416241586
