24.45117719864919 -1.7293714904782718
24.330246555364454 -1.3270048263386514
23.568823412058492 -1.0051261515946521
23.474205263195415 -0.7500853570687411
23.710290998662288 -0.5555117904426368
22.98046415039775 -0.387521594324042
23.09932776010683 -0.24811825873217686
23.402734818577613 -0.2370518390887355
22.946410472474668 0.4830789890566365
22.79321378492827 1.1294123101562832
22.608771804094545 1.4161485281973114
22.272437248480088 1.5358147038647019
22.491521193718455 1.9153528028512028
22.355956337805594 2.0923087576087767
22.379011585409785 2.1872301337296705
22.811119579772054 2.02167070145876
23.022881058458893 2.2059058340290676
23.25898124657141 2.0676850127098305
23.603832576100245 2.197491041667817
23.566944179932676 2.438912115361717
22.88535269462932 2.7236749079973777
23.079672882859228 3.0383929089723978
22.594142878727666 3.1765751745063255
22.717719005885925 3.4822317207055278
23.220894367884227 3.7364419695917235
23.41916949727991 3.6711018271328015
23.581961488031652 3.7965944188293292
23.15006235637935 3.8843500437061635
22.80976690174242 3.8475455867751123
22.833739946648137 4.040755296968101
22.440878527472904 4.125383256742836
22.261253221796807 4.113599580295471
22.132628836594932 4.204127183664426
21.730677632846266 4.300329913058206
21.564537801963297 4.23619609291346
20.932134574731236 4.449954364198305
20.56233946728213 4.412551061987287
20.358684190716076 4.749111047266368
19.89242079436798 4.978733030369526
19.817389903000702 5.122873549448272
19.452664457316104 5.1282114685956515
19.12574414493372 4.946697481165415
18.841545000788983 4.60577934749297
18.81844036872144 4.474580815406085
18.552477233916363 4.338790019388924
18.66222460309382 3.986516248268245
18.58542247239137 3.901062637103024
18.62859039755071 3.4910810472599394
18.629389015698592 3.159780612534391
18.548256222849176 3.0812608185768653
18.334283311315005 2.5936942731499784
18.236923959896103 2.530099864134442
18.230058449420824 2.429801992269759
18.08901220954391 2.2090522952836125
18.066463316732296 1.856523245127903
18.08625057907102 1.5352481902639283
17.973912865895983 1.3605564986717837
17.927729583813345 1.1419048678569652
17.872808924036406 1.0857466265921119
17.836611216457413 0.9509626939673552
17.889035482606914 0.806188924387186
17.876685670647873 0.5970804981904934
17.9840305965715 0.49348486847446793
17.95407387305829 0.33746441714009734
17.820991681918912 0.2338043567598902
17.69117921336101 -0.12942015690831
17.660836865135423 -0.24614452129524977
17.72075031216295 -0.3559843076427853
17.687653669143657 -0.6254571988574185
17.564082184650516 -0.6953515729228315
17.336778998411006 -1.0064134667760811
17.160783247769444 -1.0500933191683117
16.885059852259303 -1.2103254556759424
16.72366250654261 -1.4629873718640454
16.53511891535669 -1.8521342979041577
16.62873367633651 -2.020544587375582
16.897095991144653 -2.0180497439700247
16.82719696961331 -1.832173470481905
17.045631411898654 -1.8434014634335085
18.04194649652004 -1.3115745691362832
18.180858404401846 -1.0281112089490136
18.36059874548249 -0.9969111613322497
18.526608921620323 -1.2040735006142995
18.791226645989326 -1.1653876718156795
18.771255496979876 -0.9008131973737079
19.254170740604962 -0.7428050589976323
19.537012828959746 -1.794838903560759
19.793321473673046 -1.6478020547824457
19.87570246333476 -1.9210243389369452
20.185255272974274 -1.9434791062608525
20.39305545709658 -2.225249659369453
20.809953192658668 -2.030665329389933
20.967444236813122 -2.5348620525764005
21.281989833704927 -2.4737588248534195
21.719857807533714 -2.676830082273014
22.240159520493762 -2.1871279675419686
22.164113817086587 -1.8935589694114157
22.506119743865952 -1.9671607841037968
22.63353244728023 -1.8155787821840335
23.396603647089876 -2.081538368797368
23.990119046960302 -1.8748636656283537
24.011013593943403 -1.7502072216494469
24.45117719864919 -1.7293714904782718
