-1.1220761484405841 32.41456958265627
-1.0412027389903074 32.317752704309086
-0.985879976297042 32.14657822343699
-0.7308041293577787 32.27082506849396
-0.22395963907948158 32.23702506255016
2.239979004229724 32.80534292054651
3.00520347621611 32.89812500271505
3.397787129328833 32.8191551881617
3.3804688314540527 32.92473328497815
3.213607149664398 33.01809034993609
3.687062245211706 33.05891971972403
4.469494755258012 32.99244363503492
5.031580000230775 32.85032499002553
4.935061385783484 33.28257659711214
5.062992992356811 33.49116585791204
5.248043153417768 33.34545229538507
5.317301395115663 33.46466260579045
5.232811218998762 33.82412699580003
5.374941217706095 34.156584712379455
5.203658541807101 34.2835156141895
5.277518348933455 34.50138625898465
5.960494827905819 34.38210471310977
6.199337298470283 34.43196214606796
7.011818572329275 34.14199010411545
7.024067263558862 34.330846038197535
7.233130064188487 34.34263546142651
7.422816312565175 34.275245015111665
7.805248264935216 34.21875658671115
7.858278828997982 34.409123112920014
8.012283612568439 34.45706267351582
8.284575162655301 34.6586326011938
8.232564417132437 34.67960136452277
8.322308448622977 34.73158098783661
8.245843014789926 34.92338997837409
8.314170856946873 34.95097887663307
8.32130958672525 35.02032809743798
8.363122146850856 35.10547194740349
8.474244256479011 35.238509490637185
8.327390386768712 35.28347600423345
8.315152564290798 35.414386849520554
8.389599317686248 35.48583266906182
8.359004761497289 35.671740204640855
8.264161637308916 35.73550699320339
8.261941718458928 35.94210625465921
8.410711001377962 36.417040461176356
8.140515959413676 36.485672402516144
8.449767799371926 36.625264093307365
8.45505214459385 36.762190287202415
8.682507253311996 36.830140203453794
8.64725340452759 36.94550298568015
8.45683062823818 36.89479299042067
8.230889521294216 36.955174202747045
7.946830414524044 36.83840602569474
7.779312826742881 36.8697779455627
7.8202030347401035 36.96441250098742
7.170263939201931 37.093270261510355
7.20900203098833 36.9540944385887
6.950748085741395 36.89559901499108
6.860359204904 36.952374625596846
6.612865840708878 36.98848254223968
6.47208633859438 37.09565698891684
6.269787414816818 37.038988291420594
6.246114136502371 36.92724435859368
5.913880651550016 36.82659317471358
5.776145214085915 36.84209561968581
5.593215336202576 36.78696154382217
5.442567201474674 36.65931198046995
5.2790063694848754 36.64722604098364
5.095036565333089 36.70730273884473
5.131622540909433 36.765942258632364
4.815261457982558 36.89685677404562
4.479531329161233 36.90890341952273
4.180667584910992 36.90696878136556
3.8858276640869462 36.92245492347833
3.7093541348348253 36.85704760485102
3.4812298165333004 36.7657280582081
3.255499707515895 36.82398468206057
3.2081531508869716 36.76366548178899
3.1005473403679957 36.75676883511302
3.043576200173362 36.82053915019179
2.907992878920055 36.82743005879618
2.8197561142938525 36.72400129582775
2.643282585041419 36.63425020825855
2.4474400098962406 36.599702684616815
2.385797919247551 36.66211803697993
1.8951154232782699 36.57575143606341
1.591667037613263 36.54463578089843
1.3842455347932514 36.56292340151485
1.050667522182863 36.486828166247406
0.8182389714604597 36.36734636054126
0.35977863528199805 36.21517204172237
0.1251979683496245 36.039605723618465
0.021896390250674358 35.86190297983663
-0.11799116342459115 35.79385224439069
-0.28390552934860125 35.835419028556075
-0.2752970645067876 35.87030585468857
-0.3398605508185142 35.91912161637558
-0.48190022070465943 35.880768908917815
-0.49911715038737725 35.802262328379186
-0.6335915420376921 35.714221048543834
-0.8100650712900972 35.77186393200654
-0.934887811492672 35.724704677041004
-1.1800539319607424 35.5898972540235
-1.279051277638814 35.36030511212934
-1.4404599934185285 35.314659280474714
-1.5545221525693194 35.25844441189662
-1.7481559537614544 35.13472562706809
-2.0150183638501744 35.07134087432908
-2.2087088227853258 35.09775717761288
-2.2259257524689247 35.04843982595743
-1.9741281558529238 34.9391311139655
-1.9762802720629224 34.88795275622002
-1.7416338667221112 34.74965628887814
-1.8427833286110342 34.62401253780803
-1.6921351938831037 34.496404583745516
-1.7846761909302131 34.391691124687966
-1.7007436587249174 34.320624333795706
-1.7115042397767581 34.24949731515167
-1.6503639771545409 34.104023327201546
-1.6918769057176632 33.870581942933
-1.6660515111931602 33.80086444535958
-1.72631076508398 33.706029058910886
-1.588382850610003 33.60601575450964
-1.6716880631648507 33.27863143910544
-1.4634062815604807 33.05186458875977
-1.5225261098264014 32.95946761200527
-1.4015991883756556 32.74952595144788
-0.994312712861614 32.51513156430363
-1.1220761484405841 32.41456958265627
