121.330953195007 31.5072246392795
121.23505414287104 31.633337608538966
121.04501306337357 31.73498805592567
120.8902653272113 31.769616162844827
120.74637708130695 31.98402094955209
120.60791858052949 31.99092892039863
120.43688160898233 32.01625369565389
120.40973288333953 32.066882252153974
120.58076985488879 32.080685179705284
120.78167042464213 32.03466731938268
120.9119843077251 31.91952148028797
120.96734453291833 31.806388175433767
121.15738561241585 31.785621124654682
121.31213334857813 31.658610060071425
121.56733136961708 31.529111088279947
121.68407088987857 31.510596546710516
121.82524426321953 31.4295523097654
122.02614483297504 31.489763302498815
121.94198378348312 31.610069043968323
121.79809553757667 31.623940490619063
121.59719496782333 31.70250628411857
121.65420729167238 31.730219518398314
121.78013284167213 31.68748277749711
121.9430627197068 31.69364680188302
121.92814242923919 31.85431343320468
121.74413173434078 32.04000051066514
121.52032737731645 32.12849088813607
121.4506993551309 32.38504763829815
121.21197470764082 32.494179033417296
120.9583297696812 32.624124393312556
120.96330319983582 32.866741729499054
120.82902257509619 33.1753271618085
120.59527135776074 33.66101356509607
120.35655012066093 34.061611727499525
120.27697523816425 34.28791765185859
119.78957908286918 34.47672499856925
119.50609356397229 34.636466926876224
119.50609356397229 34.71826679456268
119.22758147523194 34.81223669856264
119.1927674641401 34.99170684010592
119.31710321804167 35.121984008559465
118.90928194524326 35.05280014259954
118.77002590087403 34.71826679456268
118.49648201925521 34.69373761948128
118.40696027644549 34.419309277314056
118.21299650035837 34.38237685146625
118.0289795845843 34.685558844630236
117.54158342928923 34.448023225144055
117.37248680398278 34.591444876844136
117.19344331836328 34.48082708273509
117.08900128508594 34.7346193698876
116.85027663759581 34.95503124603057
116.41758821401669 34.90610185569014
116.36288048230074 34.67737926172492
116.56679111869903 34.49722417672746
116.94974524071671 34.39058546587948
117.15306073119376 34.08123378380709
117.5250667535758 34.0727919459715
117.77986539904225 33.895319155637665
117.71361775122074 33.717476264598616
118.1671593401536 33.75137959109847
117.9378405592322 33.25421180721928
118.02956807160086 33.13480877029109
118.20792712342814 33.2158500156615
118.23281247228198 32.92750419471864
118.38525963932625 32.72574119745708
118.72826576517775 32.72894736282896
118.81592288622926 32.94669579830375
118.98742594915433 32.962685619577314
119.17036254960874 32.821875977619186
119.21609669972202 32.60382153161038
119.10938368279113 32.45279633394058
118.81592288622926 32.62308306050808
118.55685405589918 32.59686433947162
118.69024532706385 32.481199248705806
118.65213353530208 32.207511041350045
118.49968636825787 32.20106135768117
118.34510298510651 31.939408852359804
118.67286439425362 31.74191131983443
118.63856378166832 31.65111530404573
118.86723453223595 31.6186666322766
118.86723453223595 31.400968909181145
118.7033538276624 31.345651599050115
118.7795774111845 31.234919362781497
119.35887664595674 31.300071725450465
119.36649900430825 31.1827650981822
119.63592775762282 31.154371874312545
119.92279628045617 31.17657705986646
119.97571859392406 31.04644699709081
120.1608078828848 30.92161208648743
120.36319797868981 30.951992655248105
120.48718552893496 30.763116593140467
120.90224660164529 30.997567152614693
120.8597315018601 31.140624797625662
121.06755954009151 31.144851007568164
121.1233381984573 31.44396649334641
121.330953195007 31.5072246392795
