6.384429931640624 49.46857029629673
6.35833740234375 49.55773440609741
6.527252197265624 49.803427591669426
6.3226318359375 49.83798245308484
6.25396728515625 49.88401721724657
6.229248046875 49.94061518401988
6.17706298828125 49.954754298064195
6.119384765624999 50.06066538593667
6.1688232421875 50.233151832472245
6.317138671875 50.32091555536218
6.41326904296875 50.331436330838834
6.36383056640625 50.391010070956696
6.34185791015625 50.49071598979375
6.2237548828125 50.5064398321055
6.17156982421875 50.56055967312766
6.2677001953125 50.623330620643436
6.1248779296875 50.72080800536808
6.03973388671875 50.75557231232454
5.6854248046875 50.75817859508893
5.695037841796875 50.80593472676908
5.6524658203125 50.820685846099174
5.64971923828125 50.87357798883879
5.727996826171875 50.913424211321335
5.725250244140625 50.967076060181974
5.766448974609375 51.03621279582444
5.815887451171875 51.095760497969785
5.82550048828125 51.16470543789416
5.793914794921874 51.15609294889644
5.766448974609375 51.18536885176535
5.673065185546874 51.18709038493268
5.565948486328125 51.2206474303833
5.5529022216796875 51.264922487877996
5.488357543945312 51.29885215199866
5.4265594482421875 51.267500303915845
5.2294921875 51.26320386352366
5.239105224609375 51.303145259199056
5.1361083984375 51.31430545880777
5.130615234375 51.348627512300396
5.07293701171875 51.39749205520681
5.105552673339844 51.43196586878059
5.083580017089844 51.46983565499583
5.0241851806640625 51.48651406499528
5.0042724609375 51.45208141796737
4.942131042480468 51.4013475612123
4.7824859619140625 51.40477440483398
4.7728729248046875 51.42961134244706
4.8236846923828125 51.42789888344511
4.84771728515625 51.481382896100975
4.7673797607421875 51.5027589576403
4.6685028076171875 51.42832700421254
4.5339202880859375 51.42747075866634
4.5407867431640625 51.481382896100975
4.4680023193359375 51.476678817400156
4.38629150390625 51.45058375685898
4.387664794921875 51.42147659056747
4.4329833984375 51.36663630649157
4.344749450683593 51.358061573190916
4.335136413574219 51.37778105986381
4.243125915527344 51.3760666589962
4.2386627197265625 51.352487135647884
4.166908264160155 51.2939145823131
4.0601348876953125 51.2442947539955
4.016876220703125 51.24150070353523
3.887786865234375 51.20215105735902
3.8905334472656246 51.2187121115024
3.7968063354492188 51.21269059910518
3.7961196899414067 51.25611385875912
3.5952758789062496 51.30486238965093
3.5204315185546875 51.28811762722918
3.52386474609375 51.24859296175531
3.4304809570312496 51.24386491112567
3.3618164062499996 51.31301788198749
3.3803558349609375 51.33618873650609
3.368682861328125 51.36963708388733
3.23822021484375 51.342194084225476
3.1180572509765625 51.315592999493774
2.970428466796875 51.25418003130773
2.747955322265625 51.16039939437997
2.5433349609375 51.089722918116315
2.5762939453125 51.004249861455264
2.6325988769531246 50.94718017805741
2.594146728515625 50.919484778553056
2.613372802734375 50.867511444503045
2.6030731201171875 50.84930707388861
2.6346588134765625 50.813744723209524
2.67242431640625 50.81895066209451
2.7239227294921875 50.80897210276759
2.780914306640625 50.74905597041517
2.791213989257812 50.72428559737425
2.822113037109375 50.71689540585991
2.8509521484375 50.72167742756552
2.8694915771484375 50.705155647356875
2.912750244140625 50.69123805220047
2.92510986328125 50.707764736658866
2.93060302734375 50.726024296594694
2.955322265625 50.752097042863106
3.019866943359375 50.77120783188783
3.06243896484375 50.77728690074856
3.09814453125 50.776418510713576
3.1146240234375 50.79638740224723
3.151702880859375 50.789442668232226
3.197021484375 50.73819338460293
3.19427490234375 50.726024296594694
3.20526123046875 50.71298247969465
3.247833251953125 50.71298247969465
3.262939453125 50.67992696487123
3.242340087890625 50.66948354087614
3.283538818359375 50.533507513540435
3.3769226074218746 50.493336993684515
3.4442138671875 50.50905996360123
3.473052978515625 50.5317616799443
3.515625 50.52477769947372
3.500518798828125 50.501199132933344
3.4991455078125 50.48809484049477
3.57330322265625 50.50207262318312
3.6090087890625004 50.495084248830636
3.6721801757812496 50.43651601698633
3.659820556640625 50.37086849748783
3.690032958984375 50.317408112618686
3.7161254882812496 50.30249859362479
3.7353515625 50.31126946507119
3.742218017578125 50.34721312721887
3.810882568359375 50.35159464074624
3.857574462890625 50.3454604086048
3.887786865234375 50.328806355320204
3.968124389648438 50.34852762372797
4.0258026123046875 50.35641383867465
4.080047607421875 50.31696966407885
4.1233062744140625 50.29460342621637
4.1363525390625 50.257741984396894
4.17205810546875 50.259936916729096
4.156951904296875 50.28275821811706
4.2057037353515625 50.27310438699021
4.220123291015625 50.2529127772726
4.16107177734375 50.21206446065373
4.130859375 50.13554457352548
4.199523925781249 50.13202347092587
4.231109619140625 50.068599310532356
4.159698486328125 50.044793599665226
4.14459228515625 49.97772150663492
4.20501708984375 49.95740491988645
4.317626953125 49.966239272192034
4.445343017578125 49.94061518401988
4.5428466796875 49.966239272192034
4.691162109375 50.00067775723633
4.6856689453125 50.08181960206069
4.7515869140625 50.11881702842054
4.8175048828125 50.16634316943973
4.89990234375 50.138185230436896
4.86968994140625 50.09767914064942
4.842224121093749 50.09415525230204
4.8284912109375 50.05713877598689
4.8394775390625 50.04302974380058
4.7845458984375 49.96712261825979
4.844970703125 49.94768525985766
4.88616943359375 49.905249238801304
4.85870361328125 49.85215166776998
4.872436523437499 49.80076850316847
4.97955322265625 49.79899569636492
5.064697265625 49.76175175828224
5.130615234375 49.7173764049358
5.25970458984375 49.6942851814792
5.3338623046875 49.653404588437894
5.31463623046875 49.616048816070425
5.3778076171875 49.62138710925949
5.44921875 49.56619654323924
5.4656982421875 49.50202588553997
5.57830810546875 49.52342546618327
5.612640380859374 49.50559313248484
5.626373291015625 49.53946900793534
5.656585693359375 49.55105273557875
5.736236572265625 49.54214241962121
5.76507568359375 49.55907063051266
5.815887451171875 49.55105273557875
5.86395263671875 49.504701345130854
5.95733642578125 49.4984583785148
5.987548828125 49.45294986406723
6.098785400390625 49.45652068756555
6.16607666015625 49.50380954152213
6.247100830078125 49.51094351526262
6.307525634765625 49.47883244071047
6.384429931640624 49.46857029629673
