24.255600885022034 8.692356922132618
24.14360096390004 8.319417672876526
24.85731758315947 8.178151147224966
25.299142156987614 7.6799613602682655
25.16319613427197 7.51825890834759
26.025915814436956 6.989343186841978
26.406564678041605 6.624876993774819
26.263821354188707 6.3749937020173775
27.249430018880673 5.671981820813613
27.243819997216065 5.312584974722242
27.462581236585265 5.067745715306174
27.774841813317266 4.75812234014262
27.807370076583766 4.584266469540779
28.033987294048842 4.541733196297727
28.395834884195835 4.271196725642383
28.778814759333557 4.540246404925298
29.064219706850082 4.4617894226275325
29.238686518622018 4.35117923036492
29.361951113896225 4.422085095211813
29.487007879172637 4.673089576336096
29.812572334721523 4.5678915290665
29.79145795542047 4.350648804201668
29.948857361693626 4.329848464456688
30.15556260607397 4.115193886127855
30.208373643186718 3.9259869303790964
30.572478293840135 3.854090581695786
30.566049159410596 3.61744327139742
30.774650782180913 3.6817893728137108
30.864790199435618 3.5161426832863043
31.237626898382246 3.800616724735562
31.52698400798451 3.631557952228931
31.836863873727367 3.780074281653768
32.18853178962121 3.591074985498608
33.03002709773986 3.875095204754544
33.532438543265556 3.748415154540851
33.97025171441808 4.216213148768134
34.390311120244235 4.609102811378818
35.946246088612014 4.621508713510764
35.94525017847414 4.635075102756744
35.81713545077642 4.775559367961435
35.8157696997562 5.106845403294699
35.86513080084765 5.3160252539219925
35.50495431983609 5.4222037426556255
35.32006213222559 5.340544140384992
35.288513904826544 5.383331012934676
35.313617686304724 5.4947873033828785
35.12728659765176 5.623838736464947
35.12907854170024 5.687804671926514
35.00575185605689 5.8984070630977925
35.00098364352684 6.081315492725636
34.95620576832232 6.251896984310804
35.02250492310134 6.466474202474231
34.866120371027705 6.612244617066025
34.7757017803298 6.592639388508729
34.632239076152814 6.743267236055914
34.534935597487305 6.744836847025738
34.52529922362905 6.855853353294307
34.4495817476697 6.920634814534623
34.326463900583434 6.9273569113040026
34.194283577888 7.047583048103675
34.01958881976719 7.256653364431685
33.896972400232016 7.538146558259598
33.44748785145006 7.756117434787839
33.3330036322146 7.720100522778083
33.05863311264801 7.8048457568123695
32.99584301063331 7.943266964974384
33.18714153495455 8.141118802888144
33.207215404600646 8.423604757539067
33.66383761930629 8.461336651766203
33.71185357967025 8.373646720640451
33.883602976356485 8.413231439839748
33.90145506418463 8.485691432204092
34.02626496926041 8.496650579781914
34.14261133475779 8.604398790252432
34.14673449232731 8.964132449426373
34.11554144064584 9.490356656972637
33.90500992212682 9.488535160459492
33.88715783429956 9.54863942443481
33.89970065041649 9.684936042950582
33.923708630599094 9.76684613986555
33.948947789252145 9.774732717707536
33.99635641454361 9.916659854758464
33.99834108425594 10.060842779781439
33.963252497836635 10.150536517872595
33.91215859129528 10.150536517872595
33.80160733937049 10.325775347967493
33.667091929629606 10.433022029190553
33.491444823456646 10.645692475648843
33.21666894896637 10.727658187157047
33.26618073916981 10.830830022451693
33.13531371521202 11.6252765935714
33.17751623433571 11.74252327560147
33.257239176912606 12.166660152276066
33.29024703704712 12.198924652398304
32.73280161528879 12.233983216789426
32.75455679583206 12.066774112747268
32.73662905931036 11.922985173859516
32.13480857368006 11.939489258199444
32.396542097589304 11.697884526209918
32.40850552267 11.18633753320347
32.47584462901753 11.042048822060494
32.174677050651496 10.732992459820096
31.988463745081503 10.631000036855568
31.804831160736086 10.29402384295652
31.31616644559196 9.746428638527718
30.91626574018605 9.740411350925442
30.84758050452507 9.714836669154181
30.53090176615831 9.958987728331309
29.98550763435574 10.284802034880272
29.55572283812728 10.070914684390914
29.549617483846106 9.735613415991267
29.09477000151182 9.74880834505224
28.837248401077403 9.45584601263269
28.78382655111878 9.354956110757527
28.03288101516293 9.342283710342073
27.91230026811266 9.601234593238829
27.15664741099343 9.621285670332867
26.729272611324006 9.479798511452458
26.34123016231524 9.589812265715622
26.21270273903994 9.894539755152522
26.033989255313827 10.138199918250862
25.93172457110697 10.1817696366561
25.936139887367403 10.383122984993449
25.763743802866344 10.42813377859089
25.090947728462936 10.306534621604726
25.03447320135902 10.156327945936866
25.08331603560717 10.093220038777872
24.96327256274924 9.882282891675501
24.7494121615145 9.734685201751475
24.7753599172097 9.49089047323065
24.6191630238892 9.366414670619193
24.651216133864352 9.313701063262783
24.565706658908255 9.042493131079908
24.60012381928766 8.911043475960696
24.549645317397705 8.83396474647671
24.255600885022034 8.692356922132618
