-89.54189974464009 30.179087864829526
-89.27673998054632 30.32809799492751
-88.91809167198642 30.405454514090597
-88.49045803946716 30.324937898220057
-88.09884833664798 30.36103869662532
-88.05072981551395 30.641041190430347
-87.95200471793859 30.723381952201947
-87.89652496387711 30.534077308530968
-87.87088922118166 30.368789276612212
-87.74425526699558 30.279958621828882
-88.00987082777593 30.23797366015571
-87.7571983424924 30.21279548537393
-87.4392343263192 30.28911958912688
-87.245255821384 30.389253609573572
-87.15327094554276 30.423526187968864
-87.15869902974168 30.532653030645996
-87.10036145825076 30.53010007483329
-87.10408440768309 30.440221627055585
-87.05895028388818 30.452654412579083
-87.03451544476933 30.51058318168039
-86.9729945186391 30.485968981519946
-86.96800249954065 30.42565610440355
-87.06478115437228 30.3994527363336
-87.16981278429367 30.355932064266774
-86.43329096597158 30.4020035622203
-85.8106616617102 30.209520487556897
-85.29612578281724 29.795642876578533
-85.3217280054264 29.673595653547707
-84.84587443643758 29.726796131340585
-84.56827690877036 29.890380497639665
-84.33116949928218 29.89952456602481
-84.33920468604323 30.024337545438186
-84.2441907538316 30.078020041243576
-84.08219090137449 30.087138513936512
-83.57723782577571 29.81220236729964
-83.1389175920211 29.270750913840175
-82.7736146572845 29.109746592484846
-82.65015434118304 28.727172399408914
-82.74769481866214 28.24120487102462
-82.86084376621125 27.859616133646806
-82.71364493412456 27.67766812418575
-82.62558458245631 27.713581993250124
-82.60534063832847 27.85515579081205
-82.70854509513543 27.93567258553685
-82.65580205515477 28.008408647173336
-82.53250395113668 27.950799268997038
-82.5437511766175 27.840596300518623
-82.46977311351563 27.812624777607404
-82.43509965849131 27.93279585232347
-82.39091264696447 27.83180663387548
-82.44038621886524 27.75909162025385
-82.68482183923378 27.495184417863612
-82.57009419602566 27.40136473765374
-82.5409269891543 27.271676795681792
-82.44437788326466 27.076817125296557
-82.34000132214969 26.889633539346317
-82.27206008598486 26.808364409557292
-82.14690190949776 26.7929450510385
-82.16881933862803 26.944429578821765
-82.09496444556287 26.9190065171765
-82.04165083424782 26.82418998399194
-82.0738503526502 26.697845471581047
-82.24693073138702 26.691327370480042
-82.16035807066707 26.423772397641933
-81.99492685533055 26.443721081809596
-81.8764888202495 26.376093926064534
-81.79594182088525 26.074792248812372
-81.75026487747779 25.91435865626506
-81.42252476417796 25.802734855253853
-81.22340446181036 25.582563930850288
-81.12668093155094 25.349608563241212
-81.17795722580703 25.215126371009138
-81.08125141364538 25.11351117352153
-80.78088970404039 25.132245384448282
-80.53034132125953 25.20798625162122
-80.30741002931653 25.364988121284078
-80.33944283414706 25.496241065261703
-80.23485522797542 25.71662610071295
-80.1921872050265 25.734007554327345
-80.1511529960626 25.66089841488573
-80.10989198729976 25.834681274664437
-80.11263636386487 26.030502012748983
-80.04415889237784 26.692790377558456
-80.07027228641769 26.95117535939817
-80.20578129851505 27.28900510438686
-80.47608088699013 27.928324865027356
-80.6082872178321 28.233653291165016
-80.59847409411307 28.3948850488718
-80.52213714565299 28.45582132192621
-80.88527397544449 29.02356153738419
-81.19917976709918 29.63365661417156
-81.39086707313157 30.268615051000005
-81.44580604190159 30.624863197100616
-81.39848413804718 30.970211245635916
-81.14787122348724 31.59186143255158
-81.14557663607037 31.721420046426964
-80.82570155238884 32.00508375666099
-80.88195721524244 32.051609759291225
-80.6149889490256 32.24129913580728
-80.37857142461326 32.361052905552256
-80.36364676517985 32.48550298600718
-79.90921712887307 32.65560314021845
-79.56761605261293 32.92598246900751
-79.16736060407375 33.16840647080838
-79.12007711701023 33.45966315200865
-78.78798966174514 33.787359045149145
-78.27717088463325 33.904082212461
-77.96179619745006 33.85940818004697
-77.88435888623601 34.041682298662174
-77.78048435916634 34.23115623596172
-77.56183430159449 34.40865312954226
-77.29876327160197 34.55938077434901
-77.05016317625858 34.65389456381214
-76.79035948767887 34.69534055040003
-76.62170317383313 34.6725179979599
-76.55506553219644 34.64013474205538
-76.56136671973346 34.610243629129876
-76.5316038069599 34.58700477627467
-76.40923603024025 34.75835072315378
-76.25258183760617 34.89519890159001
-76.03384719488585 35.05685285200798
-76.07337141283925 35.07589414110549
-76.18065457213851 34.9735698914224
-76.34615761931857 34.83767126350677
-76.5039948738283 34.68879846509033
-76.52529968960381 34.64172165024174
-76.57654173430168 34.66791094923781
-76.63749893941186 34.70651251917213
-76.49605887466639 34.73080064131571
-76.3806515952107 34.85700526868149
-76.27373684897262 34.94953419892225
-76.31143011526042 35.02275561078079
-76.35719207998912 35.029808368576205
-76.34106439730951 34.9697429352194
-76.40251031655383 34.96549971278637
-76.44115122855455 35.0131362713028
-76.44220565838233 35.07194133013919
-76.5708098361397 34.982305204564156
-76.700681032679 34.950863197071065
-76.77252756667647 34.92413575672724
-76.91922976033011 34.96921560203236
-76.98313304940012 35.05140314472595
-76.79038321325497 34.961690689495214
-76.66031119632233 35.02387081397521
-76.56909121950724 35.103112933014565
-76.53516923035801 35.1478125985393
-76.56847031445619 35.18609021599326
-76.48939180068241 35.21015821183663
-76.47084685059676 35.27846788220526
-76.51645239517713 35.29322912974381
-76.56702107293549 35.33158487966796
-76.6228973230865 35.3359650099586
-76.69448582054737 35.35282827963883
-76.74835911578501 35.380368635937515
-76.84014467721094 35.42308846757438
-76.89798524232467 35.42827103975941
-76.95899757261769 35.46580829921125
-76.82507465664187 35.448425987466976
-76.71404301364079 35.41934971413372
-76.60199208061422 35.3886844986269
-76.57906290456401 35.457944652514115
-76.43448988372344 35.393385546255054
-76.39639974881085 35.329210410535254
-76.32127027220392 35.3628739879585
-76.21255864325018 35.319585384520764
-76.07330403692625 35.36562787663328
-75.95759206795675 35.51452861082406
-75.87474508623768 35.58123044978412
-75.7887274589955 35.5655529947674
-75.72989164928964 35.622640907010464
-75.7790769234086 35.671468191317274
-75.72246349491127 35.82598298788988
-75.7642407637592 35.90642043022923
-75.68221232773033 35.904693484177926
-75.66035730880284 35.81574272096703
-75.57681258784243 35.83170055707836
-75.50388133338569 35.68773307388836
-75.48488291612263 35.52805374148957
-75.52748162611213 35.27319170009456
-75.58244455221222 35.265653446969694
-75.62502050101176 35.23682851200276
-75.67881244143017 35.23304261608415
-75.72795948329866 35.191129899063064
-75.600928379917 35.23304028656614
-75.52458958866517 35.22359630081745
-75.4730464677856 35.497919675037636
-75.45476905266186 35.57452775393693
-75.48245739152136 35.702673867484606
-75.52552560161874 35.78268211781325
-75.56982410950768 35.87455172954698
-75.62415660783344 35.97225183041546
-75.70024245924384 36.083959046638604
-75.7702130985852 36.230934378646396
-75.84101325877708 36.457813771334244
-75.8615239918737 36.55009177209693
-75.8819268998056 36.552342366438694
-75.90157506031886 36.52563275342637
-75.88077674677669 36.51632946583415
-75.87664683406659 36.48398750611956
-75.88726577318556 36.44066372991544
-75.84933597095636 36.42957762878338
-75.83129489328319 36.36659038635756
-75.8249731699873 36.322762397159835
-75.79999743401943 36.28574421625277
-75.74719548195158 36.14724094863885
-75.73378819882925 36.04865002045624
-75.69801026917298 36.03911492532279
-75.72226584927662 36.00699265666533
-75.68327140605207 36.00747253090542
-75.66614422106335 35.97650106983048
-75.63658471756776 35.96239281791246
-75.60450770384354 35.910666143049696
-75.63923715795224 35.89908065902843
-75.65922904372508 35.921776521139606
-75.7041631437964 35.94253664153883
-75.77462047298093 35.91752317380971
-75.86166823361295 35.98219664937624
-75.9358017818057 35.95036923837169
-75.98406014936052 35.886558466751026
-75.98286126845086 35.76329837867185
-76.01707654428137 35.662100976754616
-76.04401474092269 35.69571285935307
-76.05842992583909 35.823964575573314
-75.98741511696693 35.98377359463654
-76.13218672031356 36.006296780988805
-76.32180961773253 35.95003052954509
-76.38193144624691 35.98381033467985
-76.53018316869742 35.94478563575217
-76.69531155606174 35.95421530749451
-76.44833226301249 36.02418467192206
-76.28372436326364 36.10324365608777
-76.00889099172313 36.18503341056198
-75.8782384408632 36.17811345034987
-75.86311011079378 36.1077050275671
-75.79014198090131 36.074065198862996
-75.82226520240545 36.172970127087495
-75.87441644912691 36.30214371970101
-76.00306260626007 36.44393879841144
-76.02672664676827 36.47552289009101
-76.03927009280649 36.51409321510563
-76.02435007256966 36.53126942684651
-75.97740670181147 36.52997006694181
-75.98484343124598 36.49107126623228
-75.91184411544737 36.48484322716752
-75.9211593657657 36.55154604808939
-80.26647504763552 36.54595388493256
-81.67116936952681 36.59500872421694
-81.64587971163517 36.61305528313649
-81.92026212860534 36.61775763955211
-81.93150197655767 36.59576417402974
-83.26027109187315 36.59545937024299
-83.27478709458862 36.599513055393444
-83.62545577708329 36.59971913309299
-83.67003250349161 36.60445163000381
-83.68779077767944 36.584490433013585
-87.85162739348424 36.63851965282073
-88.06992023933944 36.68060807209558
-88.02963443516859 36.5572841742229
-88.05305641433768 36.49856093480257
-89.29484801593806 36.50886117598742
-89.41168584174389 36.5009011388657
-89.43980392275387 36.47621079758704
-89.56603311990351 36.56456677808181
-89.50495447612145 36.38775397345076
-89.59823407123785 36.32967248444183
-89.5776812335921 36.14494873320898
-89.66259539461836 36.08937462540311
-89.70437269421139 35.827463310802045
-89.9333900279784 35.725031116844704
-89.88934823302303 35.55322155824943
-89.99046147554628 35.45925504726925
-90.10497014243009 35.339585994778716
-90.06092834747483 35.169351056609614
-90.26371966303394 35.030989448857454
-90.2539366052972 34.93212807811872
-90.32694020438703 34.87590326159837
-90.56760539395925 34.68143872519563
-90.5741274324502 34.43435653356376
-90.81891471657319 34.271775696927534
-90.88314891128091 34.071221917920454
-91.02337273884658 33.94416600683084
-91.08859312376124 33.78905758122778
-91.19992027194753 33.56594291145932
-91.1314388677879 33.48710528519962
-91.14122192552526 33.3510097154215
-91.0368693096626 33.27470309511784
-91.14197186760735 33.09659916384544
-91.0802581190929 32.91533624956536
-91.10185647849306 32.51149852366275
-90.89315124676824 32.34024108422912
-91.00076488187605 32.23823967418966
-91.14424972868697 32.216170234973006
-91.16707686340685 32.12507718923112
-90.99424284338457 32.15545165831411
-91.08881240150987 32.028363891518836
-91.3236933397839 31.83942789417752
-91.40847984017246 31.570309770028658
-91.52587653301764 31.53696258846543
-91.46391716734956 31.395104233174706
-91.50304939829776 31.286479447082854
-91.65305628360018 31.269756815735107
-91.54544264849173 31.066060968450003
-91.63282642378783 31.00119462789644
-89.71904884836289 31.00295644598731
-89.83738106694635 30.707433900794115
-89.79435116927952 30.55469995789491
-89.68139768790455 30.475924849198165
-89.6491252646542 30.29960882227843
-89.54189974464009 30.179087864829526
