73.59547492753339 39.466798693586895
73.87051237570546 39.47814383982188
73.96144740343803 39.60086744155751
73.91882160918897 39.732116114317364
73.83641174030456 39.758335925529224
73.8449368991551 39.841299489825104
73.91882160918897 39.86747771321038
74.03249039385588 40.09176327730552
74.26374017401179 40.128508225646755
74.34330832327896 40.093734837953434
74.53086181797855 40.20885357839393
74.59053792992864 40.28476838545646
74.6899981165129 40.27392862602895
74.69852327536222 40.35843265322333
74.86618473274586 40.32161056689907
74.91449396622937 40.34977044100208
74.80366690117975 40.44066816231944
74.82815874563113 40.52269318629922
75.08675523074851 40.436232329112215
75.2345246508151 40.447046025487964
75.57837215172145 40.66295537402266
75.62668138520499 40.61982938460707
75.63236482443827 40.507571445863675
75.73182501102255 40.46866907082142
75.6607820206059 40.36048862821053
75.70056609523888 40.27598717573477
75.9335871038059 40.29983162627954
75.96768773920564 40.377809185994494
76.27743517742266 40.427580991520784
76.33995300898994 40.33883167164211
76.53325666174516 40.4578609458988
76.67818436219568 40.686664875678844
76.64124200717873 40.75343132339893
76.74354391337909 40.82228127159871
76.76059423107893 40.949036174144396
77.00424833375126 41.0644890078423
77.29978717388565 41.00018039997744
77.76867091063701 41.01947957793081
77.82550530296982 41.05377526893946
77.79708810680347 41.13087523326945
77.91154490995979 41.19070231825134
78.03942229270928 41.184286636154695
78.13604075967635 41.23986832814265
78.16445795584394 41.382880380310894
78.53952582006656 41.426692440853685
78.95441688410114 41.6542801022527
79.35328524513812 41.80526280397481
79.62686376374484 41.851710896674945
79.79655170566627 41.90070287477366
79.85888605167884 42.02687725628877
80.1844098586289 42.03716617369446
80.16637378289846 42.21489613987998
80.08595158005477 42.33693280130191
80.01779717086526 42.34902272919234
79.95782129077799 42.43761115736518
79.67634612857529 42.48410016141864
79.52095407562297 42.45494171322383
79.3655620226707 42.59357422123196
79.23879482157793 42.63771120382225
79.17337856886797 42.709642446702105
79.19655106799246 42.803721229955585
79.0466113677752 42.769709221872205
78.92393343123467 42.775712698861525
78.49592374152354 42.89665859897889
78.32689965407292 42.854704152993605
78.1919539238769 42.87968044529305
78.04201422365975 42.85370489110366
77.55150853939017 42.94157800324575
77.35795001729213 42.9036481424244
77.22027811072917 42.9186232454941
77.15076061335571 42.97250348821319
76.83861341926695 42.98447047096096
76.81143104920164 42.948120711940874
76.7555444336665 42.951113861927865
76.71737796451953 42.90320599631747
76.51564091331937 42.92117581227566
76.48020062054064 42.881235772804985
76.3384394494255 42.86125605098448
76.30436224483077 42.91019488066743
76.17350577918705 42.930158755430256
76.03701827440455 42.911174747058396
75.9416021015395 42.953090745987794
75.8161979886309 42.93612818297592
75.77666843130109 42.831255836669015
75.70306166937658 42.79425834420701
75.50530839214417 42.83841517004126
75.4466956002409 42.8324177750103
75.29266663547267 42.863398050775544
75.21633369718111 42.84840953497638
74.84557371118916 43.00112168083143
74.75215585504878 42.99006803327012
74.56268659750171 43.13347706247612
74.43141654555149 43.15764781534489
74.28283993351837 43.24111511697396
74.19696537793953 43.26295673145168
74.21877478887998 43.197408389744
74.03612097225212 43.172561064744315
73.97069273943083 43.22323887900211
73.90935377115943 43.109900952695426
73.82075272140457 43.125820480886034
73.54131964372652 43.02027488236422
73.54131964372652 42.94748213396417
73.49906391002975 42.924529577134564
73.50644411951083 42.76180079356908
73.45055750397447 42.70773641636535
73.42056956393199 42.615518194515886
73.43828971032022 42.51311638679283
73.5234293879216 42.41863256022236
73.4675427723864 42.40353653164436
73.30669836669898 42.44579625539728
73.30942454306711 42.51415635869327
73.09940536482259 42.54327010926852
72.89357904907018 42.53724414881546
72.60869361865701 42.6847127392835
72.50268596797926 42.6738890711095
72.35547244412908 42.74600374801082
72.24642538942572 42.76401932502657
72.11556892378195 42.740998491618996
72.06922392553295 42.775026266040555
71.9846879001071 42.79140162814261
71.86473613993243 42.83639774609779
71.68208232330451 42.81640351321141
71.59893394409386 42.770392236465284
71.54168424037465 42.80740399858354
71.26498505735077 42.774700147439404
71.25563332313666 42.70945352333396
71.18432634975488 42.674226175557635
71.17136010679832 42.595800098427105
71.00617803099027 42.58674425243913
71.09755534952268 42.468898534991496
70.98157644523113 42.494817753518134
70.86384028481527 42.32874924290013
70.94015905585209 42.2668818705836
71.0521843189502 42.297079382021764
71.27019387665683 42.2091781173003
71.25228448833818 42.15989442301634
71.10112054806865 42.111699648802585
70.9934253998056 42.028505538013235
70.866106033661 42.052486365756494
70.82957052887829 41.92271228740796
70.68267822071456 41.90985107539461
70.52493334789284 41.79230752519308
70.37129901781509 41.64516283691751
70.2201214613541 41.60960943505117
70.16636888883679 41.51275278461364
70.23306241100684 41.48687288167622
70.30859781023085 41.52084142666109
70.49190645769698 41.40121814711662
70.70978546867693 41.47076604264407
70.80049203459134 41.35928757533688
