44.738510243086864 29.182479788637963
46.42642449568464 29.056674583537102
46.561874253782236 29.104313162363454
46.77602005805474 29.325054514115635
47.00072618053167 29.667724914554327
47.1210312999834 29.963421841875018
47.202742617247026 30.039009806575635
47.37730770413077 30.10650774966942
47.713438350155116 30.10168799527527
47.95646413334882 30.00674112509921
48.01875097509057 30.003541301282056
48.04567944352718 30.028885786493674
48.08724993379926 30.038518015644314
48.20198862539692 30.02888881005572
48.276920015830484 29.997460685708276
48.37409666279629 29.934574577953512
48.445515644300315 29.896519320736473
48.51752002729313 29.903624072667995
48.62268981653949 29.929906297225642
48.44963834940987 29.988162271732136
48.41137533320011 30.20205509595918
48.02135806417397 30.49118421935185
48.021229524568724 31.010569785495477
47.680704776984356 31.005882141248975
47.686181212276466 31.405382590514193
47.867376403853655 31.78884867067312
47.44435668192739 32.315172548913154
47.444096372960274 32.422357418341846
47.39568375847725 32.47286264983522
47.26759419818188 32.49113577240206
47.16924416246147 32.453830107043885
46.73596160310032 32.77763176564284
46.34652663499557 32.96276506643787
46.1754212408874 32.958082586629146
46.07108173173745 33.00875374664179
46.19203706046213 33.19270419574383
46.01075348839686 33.49559303712749
45.953187102522804 33.49560592250697
45.91642500369471 33.41010344257124
45.84337460585306 33.383962959125626
45.775452135336224 33.33209619647984
45.7189921599726 33.31969040555552
45.571546501254716 33.13456947294449
45.5114330090353 33.132735261741786
45.44407883097813 33.07227234588625
45.102998303195704 33.15726713551085
45.0000976742821 33.14091318474249
44.88302333596954 33.17016549277345
44.88047588397089 33.1310684924581
44.53520679617765 33.01095954271591
44.58519056144323 32.833004364804694
44.47651608339103 32.834737801879655
44.45978548951038 32.8901702238621
44.07478395993829 33.01315989917276
44.1322130368207 32.78170422768372
43.95035429336116 32.836408009693244
43.71489507814388 32.81227813891084
43.48959960160326 32.63220701419128
43.1622538633755 32.57253837447438
43.49239965042693 32.286686023882424
43.838596684517455 32.071363092778114
43.38215268295238 31.8474620275898
43.18093030839486 31.4651355296337
42.95298515999693 30.93443345333766
42.80371107397198 30.594942593100413
44.738510243086864 29.182479788637963
