22.791974544525143 54.36346426798892
22.763671875 54.387754965527115
22.736377716064453 54.442994441771006
22.701358795166016 54.45357434089069
22.68951416015625 54.58957137566651
22.76092529296875 54.64682332026277
22.74444580078125 54.72620633389007
22.87628173828125 54.79276813302001
22.83233642578125 54.909777539554824
22.678527832031246 54.987070078948776
22.642822265625 54.97406694330353
22.586517333984375 55.07207755373826
22.4725341796875 55.04376176308079
22.287826538085938 55.06500048366454
22.142257690429688 55.05241593518546
22.118911743164062 55.026447807888864
22.070846557617188 55.025267038478425
22.028961181640625 55.04848245242946
22.03926086425781 55.08111865532846
22.017288208007812 55.085048931765826
21.96441650390625 55.07286381760006
21.80923461914062 55.120011379703016
21.711730957031246 55.135714878807086
21.6485595703125 55.18357241563886
21.55517578125 55.199250912167905
21.509857177734375 55.18592458352486
21.383514404296875 55.293974271732914
21.27176284790039 55.24517295806591
21.288757324218746 55.228239865204266
21.26953125 55.20003467501328
21.2200927734375 55.1910204709303
21.2200927734375 55.207479652713715
21.178207397460938 55.19650762073011
21.220779418945312 55.01700067857539
21.21185302734375 55.00597621361476
21.248245239257812 54.95948266143258
21.240692138671875 54.94173788418999
21.20498657226562 54.91885528047988
21.154861450195312 54.916092706510874
21.120529174804688 54.905040514058165
21.099929809570312 54.905830057016395
21.088943481445312 54.89161591461033
20.891876220703125 54.905040514058165
20.860977172851562 54.90148737913102
20.81634521484375 54.935821217398704
20.779266357421875 54.94725932108393
20.72158813476562 54.93069273527211
20.608291625976562 54.939371321944954
20.565032958984375 54.93661015660588
20.52864074707031 54.957905665127264
20.54237365722656 54.9780077321803
20.589752197265625 54.98588814973193
20.661849975585938 55.03510572071745
20.798492431640625 55.12786390125618
20.865783691406246 55.15180455650884
20.853424072265625 55.16671114861137
20.955734252929688 55.2517289242889
20.999679565429688 55.26659815231191
20.982513427734375 55.27833308636379
20.952301025390625 55.28185289044653
20.905609130859375 55.24076909014848
20.8026123046875 55.156904807126104
20.691375732421875 55.06735964608925
20.612411499023434 55.019362669629714
20.531387329101562 54.98234215326033
20.473709106445312 54.963424881416756
20.37139892578125 54.93700462040531
20.301361083984375 54.942921113078356
20.268402099609375 54.96381908214019
20.208663940429688 54.958299920006134
20.13107299804687 54.94410430714463
20.01708984375 54.94804803587929
19.99134063720703 54.96027113637528
19.97760772705078 54.96066536804422
19.934349060058594 54.91036962855002
19.93091583251953 54.869692614220654
19.95288848876953 54.81987650974958
19.96490478515625 54.78900714105472
19.927825927734375 54.6984399390424
19.876327514648438 54.647617919056415
19.852294921874996 54.611050295070534
19.745864868164062 54.52984824432482
19.637503623962402 54.45963658857364
19.646601676940918 54.45564508611843
19.73444938659668 54.49586660602015
19.771270751953125 54.52905134493475
19.809722900390625 54.55852626350579
19.855728149414062 54.603494189441555
19.887313842773438 54.609857319005776
19.885940551757812 54.63887647795803
19.944992065429688 54.63291532675168
19.969024658203125 54.642452749232056
19.941558837890625 54.65556305268258
19.951171875 54.70518495447123
19.988250732421875 54.72620633389007
20.046615600585938 54.72224087008555
20.064468383789062 54.694074919637956
20.05897521972656 54.66946329926599
20.087127685546875 54.654371381657924
20.098114013671875 54.64563139294691
20.178451538085938 54.68931254469059
20.26565551757812 54.687328056839974
20.3851318359375 54.690503190824515
20.428390502929688 54.69526542604806
20.383071899414062 54.656357480617494
20.331573486328125 54.65238518562285
20.334320068359375 54.663506633123
20.262222290039062 54.622183052287575
20.150642395019528 54.59434544805755
20.107040405273438 54.562706790674675
20.05777359008789 54.54817263725595
20.04404067993164 54.56479689353996
20.012798309326172 54.57683778006274
19.994945526123047 54.57753425144252
19.98241424560547 54.571663620026996
19.971084594726562 54.55295156056188
19.940185546875 54.49756137484508
19.90997314453125 54.486793413290854
19.865684509277344 54.48300401150917
19.848861694335938 54.47303022348348
19.83135223388672 54.469239546320914
19.814186096191406 54.45906283404976
19.803757667541504 54.44220208694891
20.64373970031738 54.369108590411514
21.442651748657227 54.322931143263474
22.791974544525143 54.36346426798892
