14.08384244065553 13.08498811701837
14.46881693086749 13.084988117017659
14.5675283386135 12.91907655463801
14.55019022256701 12.784466649133023
14.833985519836403 12.641233056145452
14.859897264369692 12.501533046636666
14.909252968243209 12.412374547262843
14.874703975530906 12.169801358018589
14.95243920913083 12.103454097329845
15.017835516762148 12.122756822100527
15.085699609587891 12.018988306248474
15.04251336869973 11.900691686124986
15.121482494894735 11.805292614699354
15.061021757650707 11.707443896606975
15.155660352550115 11.564473334616778
15.04563394850868 11.35827726924046
15.10853719113436 11.103973504975102
15.090028802181365 10.885949868090336
15.148998859060299 10.551909226020754
15.512952212295403 10.099501168226013
15.693597551722263 9.99321204394576
15.418271677801101 9.93587158671346
15.15799138672645 9.99142030739516
14.803715385258954 9.938218650830123
14.471815610077527 10.002814022445051
14.21882314580489 10.004605696182708
13.980757456032904 9.639049399447984
14.3008899243126 9.374847922300077
14.379121284964555 9.29047107485735
14.350618386121909 9.208468420543312
14.48817071825377 9.059989731991351
14.82499176632615 8.814692757079271
14.890090162412633 8.81494081011482
14.99197286465656 8.734028961692275
14.981012495682222 8.690720423595408
15.1010885376121 8.66194419944037
15.197975433126317 8.511913463844493
15.39097574238562 8.094819065637708
15.394343499700824 8.042135231851148
15.452598855617538 7.888428049879252
15.507156524130892 7.792343333039284
15.59269755994714 7.766983954946582
15.560329683619017 7.6022693396432
15.504424912180326 7.524149412264052
15.73006465232507 7.507455290723954
15.815605688140693 7.436665110893159
16.04661102887195 7.562232217680474
16.432220026112788 7.705493721945075
16.428769451055388 7.78440781923004
16.573303607861874 7.8755074485409295
16.68056696630066 7.647490125848947
16.825657336436876 7.547390082734324
17.45516539304515 7.887171373541847
17.679899488007237 7.9897916985638915
17.937755352383135 7.9542696705563145
18.023840154091232 8.01070878100846
18.61309588859018 8.051669283367232
18.66602868749979 8.2165795284956
18.83561753196713 8.284064759905021
19.13404553271704 8.676688381612095
18.861280251408232 8.875443377176481
19.06669129544852 9.012734592545513
19.435705454528943 9.021409257919998
19.883501377308562 9.050340488000785
20.102358927364747 9.14999200583162
20.375942807272367 9.100267370517727
20.53191032095674 9.309207315754335
20.689624294707784 9.309207315754335
21.27557551164699 9.9784456392714
21.407763524328118 9.9784456392714
21.753153884677914 10.403287816553942
21.71213001867295 10.645290092488793
22.451328722707416 10.987110512909041
22.882556707484895 10.939709498235374
22.985862261138635 11.199896326036153
22.979009279602735 11.306824888635262
22.95003985766067 11.31904276288617
22.942563877804503 11.413795137410219
22.867492580084843 11.415932501065683
22.79010671766548 11.40361378737795
22.790418216826225 11.436284331478916
22.755520912548405 11.474769776063937
22.65644390485994 11.52037098635067
22.562994156659244 11.621447868761493
22.553925629433337 11.696331780172102
22.59191125634453 11.85225278446346
22.641728874123373 12.060597265001945
22.594084397277413 12.065981320263518
22.543310034088876 12.063848990173838
22.486617186848775 12.030643378016109
22.476960712868447 12.074815078462208
22.494093166701106 12.189371104634859
22.432543946088686 12.336920689295738
22.436281936016314 12.381954109295307
22.3724055896721 12.441726075496433
22.42937129047334 12.515580193849615
22.459680042783305 12.629078493765192
22.325434647885942 12.681001579072444
22.20048836285676 12.749183188676469
22.182550529857025 12.680398120343526
21.943799137851613 12.638752431641592
21.81452303106309 12.813724036410903
21.71646636550375 12.84674942701163
21.505301626696337 12.762141401586135
21.371494267452533 12.637726462247173
20.94991827849512 12.67261338008855
20.94991827849512 12.826322952124968
20.772623641651762 12.869536908890652
20.767698790628373 12.999134014319338
20.354011304657746 13.05671105492911
20.06836994529749 12.93194391841449
19.772878883890485 13.027924208082865
19.18682161209975 12.6966366432097
18.47458232405222 12.698292376306313
18.05104513603581 12.457959847074022
17.868825648167956 12.448341882355521
17.516840139323705 12.156504816224668
17.29488273091394 12.359179167037965
16.963765941318627 12.866946686982047
17.151315080101313 13.1004167222696
17.038517052877097 13.157113348683197
16.452695040516062 13.033072521031116
16.00150293161755 13.047251773618981
15.92769577294257 13.169659549755465
15.782149931362369 13.159030473595934
15.574747107110397 13.247591988673733
15.400353799768055 13.743034498496726
14.789672272860372 13.642552004537876
14.499106062476756 14.087217069955443
13.991846407061445 14.454727639724126
13.648182230158113 14.515819882444731
13.472380642225346 14.465250495742708
13.635028457891792 13.70830305581633
14.08384244065553 13.08498811701837
