1.7876815795898438 42.573056909448766
1.742706298828125 42.56066710066686
1.7296600341796875 42.49690921618133
1.9335937499999998 42.45284793716157
2.0070648193359375 42.34890273159866
2.109375 42.377314613944506
2.1183013916015625 42.4112905190282
2.2532272338867188 42.438153950765916
2.4217987060546875 42.39278353804252
2.473297119140625 42.34205151655285
2.670364379882812 42.34535034292539
2.6641845703125 42.39912215986002
2.9443359375 42.4829851534995
3.0313682556152344 42.47348969726863
3.091621398925781 42.425990803955095
3.1767654418945312 42.436506996146605
3.1568527221679688 42.47969355851231
3.131103515625 42.48577021400458
3.1355667114257812 42.51690380976825
3.0552291870117188 42.53714498204725
3.036346435546875 42.6895017559477
3.0603790283203125 42.921234883592945
3.04046630859375 42.93279875072146
3.0658721923828125 43.03677585761058
3.173675537109375 43.166625100305
3.3254241943359375 43.26420629463836
3.4243011474609375 43.28970176878268
3.4991455078125 43.26720631662829
3.6337280273437496 43.38159664007785
3.726425170898438 43.398063077901604
3.854827880859375 43.495771541788265
4.057216644287109 43.56111307911979
4.139270782470703 43.5326204268101
4.112319946289062 43.50423881694708
4.187850952148437 43.46288733737437
4.528427124023437 43.45690646829029
4.5915985107421875 43.40953704052161
4.559326171875 43.38309377382831
4.686012268066406 43.35114690203121
4.7756195068359375 43.38209568876923
4.7220611572265625 43.42799059427024
4.755020141601562 43.488797600050006
4.7509002685546875 43.4249985081581
4.8044586181640625 43.393073720674415
4.843597412109375 43.40155538353331
4.917755126953124 43.42998523617976
4.978179931640624 43.41252989075731
5.0530242919921875 43.418515147548554
5.0406646728515625 43.468369280971785
4.993286132812499 43.47733866178997
5.020751953125 43.56447158721811
5.1450347900390625 43.47036259175014
5.214385986328125 43.49377906918119
5.2370452880859375 43.45640803582802
5.175933837890625 43.40155538353331
5.046844482421875 43.40155538353331
4.9953460693359375 43.39457057097661
5.03173828125 43.33067209551502
5.313262939453125 43.35514118114017
5.370941162109374 43.26420629463836
5.33935546875 43.212182422791194
5.537281036376953 43.21018061761849
5.547065734863281 43.20092141404864
5.564918518066406 43.178768699138026
5.601997375488281 43.16362012590674
5.615386962890625 43.17013071694503
5.608863830566406 43.17463764270232
5.62225341796875 43.18665448536072
5.686798095703125 43.180396008273185
5.695037841796875 43.16887873409871
5.677528381347656 43.16061500369222
5.810050964355469 43.111009147075116
5.796318054199218 43.070141804681015
5.847129821777344 43.04681263770761
5.8907318115234375 43.07816699239221
5.9085845947265625 43.06738290368879
5.950469970703125 43.069891000631294
5.944633483886719 43.083432950692625
5.897941589355469 43.08242994591086
5.909271240234375 43.09998015877999
5.8852386474609375 43.10123355297478
5.889701843261719 43.1157710504632
5.9305572509765625 43.11752534252065
5.9278106689453125 43.10474292021466
6.007118225097656 43.1027375921388
6.018104553222656 43.0766623497472
6.1104583740234375 43.08543891099317
6.13861083984375 43.033764503405315
6.192083358764648 43.11219965765882
6.273880004882812 43.1227879169323
6.324348449707031 43.09346209534859
6.369323730468749 43.08869845638895
6.364173889160156 43.1355665702956
6.5972900390625 43.18565317214177
6.6213226318359375 43.16211758327644
6.6803741455078125 43.19967006253075
6.6625213623046875 43.23019571266879
6.698226928710937 43.265206318396025
6.683120727539062 43.27670541086202
6.5938568115234375 43.26120612479979
6.5863037109375 43.279204926082784
6.705780029296875 43.345154990451135
6.74835205078125 43.42400111325476
6.78955078125 43.40903821777055
6.8932342529296875 43.42998523617976
6.948938369750977 43.488735329085785
6.936407089233398 43.51780888369254
6.985931396484375 43.549543451458504
7.038116455078125 43.53896711771029
7.101287841796875 43.571436784916386
7.1170806884765625 43.547428333152055
7.139739990234374 43.548796947590226
7.124462127685547 43.60339173707287
7.153472900390625 43.65321752346015
7.213897705078124 43.649584495409826
7.233638763427735 43.68336007071486
7.27569580078125 43.694748832088145
7.328052520751952 43.67569393757561
7.3354339599609375 43.67563185962536
7.332644462585448 43.70169894795422
7.357406616210938 43.72000120125531
7.406115531921388 43.72204822438496
7.456111907958984 43.7596885685863
7.486152648925781 43.74939718448447
7.525677680969237 43.781071626974814
7.495379447937012 43.874169117594334
7.561297416687012 43.89393401411192
7.564440965652465 43.953289765732855
7.660217285156249 43.979004294651745
7.668478488922118 44.028386640764765
7.720599174499511 44.08564301457259
7.665066719055175 44.13537544843807
7.685022354125977 44.17623315855932
7.6409053802490225 44.180111169104045
7.619190216064452 44.15277499276519
7.55859375 44.15449927003314
7.4272727966308585 44.11926475094112
7.352943420410156 44.11938798518785
7.34710693359375 44.14489194082413
7.281532287597656 44.146739625584985
7.075109481811523 44.229702576424586
7.0236968994140625 44.22564331091026
6.888084411621094 44.36325583829924
6.893577575683594 44.41931402530711
6.937694549560547 44.429734680509064
6.85821533203125 44.53004558007842
6.913168430328368 44.560187779725986
6.96807861328125 44.62425876497888
6.950225830078125 44.65070391371675
6.964902877807617 44.677625267881574
7.027795314788818 44.69088294848641
7.077341079711913 44.67921207763155
7.067041397094727 44.71368394132068
7.036571502685547 44.72319822116856
7.003784179687499 44.7877441862171
7.026100158691406 44.824951789218154
6.929454803466797 44.85988436757119
6.907825469970703 44.84235986785722
6.750068664550781 44.904523389609324
6.765003204345702 44.96212580359499
6.737537384033203 44.99448659722985
6.752557754516602 44.99545774582867
6.74285888671875 45.01915473880554
6.670117378234863 45.02206688083353
6.634197235107422 45.11411724505732
6.711895465850829 45.14454578520434
6.740756034851074 45.137492653711924
6.767020225524902 45.160495357620896
6.850018501281738 45.126426863383536
6.895895004272461 45.138976002744016
6.893362998962402 45.168483598156435
6.945161819458008 45.17096456608541
6.966598033905029 45.20431098829137
7.047557830810547 45.22358401933402
7.066633701324462 45.2103127813485
7.133045196533203 45.25156740744432
7.110557556152344 45.32499595100077
7.182655334472655 45.40206593659076
7.0594024658203125 45.49238973487207
7.000694274902344 45.5077905484003
6.9873046875 45.628684662742714
7.004127502441406 45.63900747494936
6.969795227050781 45.650768361637965
6.9158935546875 45.64812837751117
6.809291839599609 45.71145365435455
6.805858612060547 45.81552046461448
6.820878982543945 45.83501885571072
6.99451446533203 45.86957283423978
7.002754211425781 45.90052165380744
7.046012878417969 45.92381151130671
6.882934570312499 46.1046609262044
6.781654357910156 46.36304070990861
6.812896728515625 46.428392162921234
6.538925170898437 46.457254457215896
6.2711334228515625 46.37062170096962
6.2422943115234375 46.28717293114449
6.3082122802734375 46.25442247883765
6.2340545654296875 46.204072064441746
6.10015869140625 46.1477294204026
5.955963134765625 46.1322667089571
5.965747833251953 46.206210520818985
6.100673675537109 46.24397619106172
6.16607666015625 46.36777895261494
6.069431304931641 46.41537547235898
5.876398086547852 46.26961352776419
5.727653503417969 46.26320531729236
5.707912445068359 46.30330363797423
5.63873291015625 46.34479463844782
5.561485290527343 46.27311399300458
5.477199554443359 46.27815664309132
5.377635955810547 46.37772792457245
5.186233520507812 46.51233422257656
4.935436248779297 46.5116253954379
4.743432998657227 46.1743032394019
4.674510955810547 46.30288856905595
4.614429473876953 46.273054664947765
4.405345916748047 46.29179913445399
4.300975799560547 46.16844858985244
3.9083003997802734 46.20840829201771
3.8943099975585938 46.28503762859978
3.9876937866210938 46.320378031062354
4.0010833740234375 46.46032904613632
