1.199903589056106 6.112074297195136
1.253868293016268 6.129755735935376
1.290139021444702 6.132454347511853
1.2923596782871982 6.147664448091902
1.696652369627401 6.254378232914107
2.2612680549923994 6.347912340191812
2.438140788857595 6.339143610252478
2.474929325611754 6.360925721512459
2.612853787620452 6.362298020393794
2.7076817324468436 6.375102585063331
2.707379729283332 6.518787555662115
2.7836265718964626 6.693013349144735
2.792376370520543 6.758674213703742
2.7256319282339234 6.7752440824829705
2.7638547078045974 7.050332144623368
2.7322067346573817 7.778463321507715
2.6752000734794876 7.883808622015877
2.752665181392814 8.198164391764806
2.6899023131948354 8.348540650821064
2.7530818693159347 8.459605782884424
2.7758769291353076 9.067387657493384
3.0863270895302435 9.091213422080756
3.1363073079364483 9.439610063963016
3.529188944508178 9.8620060469881
3.6759410363207508 10.184818689756412
3.577807391447436 10.27659304796282
3.684175093628994 10.463152964905461
3.7879562879187176 10.409260499824114
3.851071888307871 10.601149103907929
3.7463752215822126 10.836306349890165
3.770048582680431 10.921359690461102
3.7244548285056 11.132527838119088
3.692182545008791 11.133967153772687
3.4760415114469936 11.441450243003501
3.5261587173158944 11.57801733013845
3.5763924347693603 11.670768558815837
3.6090755719143885 11.693080216332959
3.5651300823616623 11.766612129352026
3.492562826104063 11.857709620419016
3.3132599575119457 11.872169954906667
3.272614887286153 12.014934839338721
2.8444249064178564 12.411351332190677
2.7024048232351277 12.28853385164527
2.386834664674808 12.246768857456317
2.4656843570993203 11.98041858270308
2.407698423607485 11.898898196857388
2.308663436376719 11.678686937578775
2.1904504167487744 11.60050394376701
2.0074782519815244 11.4204678072511
1.9186494417005804 11.414514237462086
1.8701184090396055 11.450730934956113
1.5994195680077041 11.395593930982258
1.5636370745908152 11.47127650172601
1.4336901248095728 11.469430826155019
1.3357590901927665 11.366053794899202
1.3357590901927665 11.292190075579725
1.2641941033575108 11.319891205414379
1.2717272598652585 11.255251076523706
1.1398970209577897 11.282955770991975
1.1606132013586148 11.16657816791448
1.0532657211037986 11.144405698722082
1.1135309731760117 11.044608714320375
0.9873506016500357 11.088967137069645
0.9100439741065145 10.997714170153955
0.6548516467986474 10.99658480061025
0.5029861107885552 10.934462825672512
0.5052871037580076 11.010136949517474
-0.006522028784331724 11.115180727283175
0.04024936424320913 10.990844260470197
-0.07148168884899064 10.655993863027135
0.3996139731252697 10.330734566643756
0.3737478407616379 10.115453809396072
0.4332894087758916 10.066425745185839
0.36075695319445344 10.030182821314597
0.3859321149707853 9.584337091998194
0.24952779551935578 9.57259479643443
0.2829809593904429 9.437653049582423
0.4269632965892072 9.508128606091546
0.574193355680336 9.419497916321617
0.46574112861844696 9.068885428460888
0.5620902114050352 8.883893952547666
0.38472348692260994 8.751315706933028
0.7375905875301498 8.293140790449485
0.5859769668184356 8.204879031356768
0.6235772062149749 7.955912220475071
0.6155108799108859 7.64243733967632
0.5191105372250888 7.6009284852266035
0.5475565399860898 7.404294669159171
0.6431667159277481 7.405078246405935
0.6128252506730405 7.021981470282654
0.5224692861409608 6.977722578611534
0.7099615903007646 6.516411112561016
0.8965407897894693 6.329837095024743
1.0056720196793663 6.3368348495743305
1.0844670979977593 6.167921077195132
1.1982921442262295 6.170254394623683
1.199903589056106 6.112074297195136
