101.1707162865464 21.52758562643679
101.14686565629802 21.407666639987667
101.27627460417699 21.182596901662492
101.54803339472113 21.250958052143503
101.746460448135 21.130299386380145
101.85861486963074 21.23487592487146
101.72920592175177 21.339378347256954
101.83704671165026 21.60431886224508
101.62136513185317 21.96482001483355
101.5683570329366 22.2502927640122
101.73472405102365 22.502328508127448
102.15319960255698 22.39127895566071
102.4823939149424 22.783462995801997
103.06290861635489 22.437091203546657
103.34254679569227 22.822619812092938
103.52661243272536 22.590778735736023
103.64799455398725 22.80453751192003
103.97583055528008 22.49003752255932
104.03190776602702 22.73294270846867
104.23896208263164 22.836345362467426
104.37699829370314 22.681212021481898
104.56679808392454 22.836345362467426
104.86875229564157 22.93569694251609
104.79542055850953 23.102443482114708
105.31889872622594 23.384907596665244
105.53889393761847 23.18282944265809
105.84947679532553 23.53131965222198
106.03064932235617 23.4521975272077
106.19456732300165 23.82365710293581
106.01339479597107 24.111400215671793
105.59423725207898 24.12388234461241
105.2491467244028 24.052998609571716
105.09817189831881 24.41095081411234
104.75308137064269 24.454151561367112
104.695853017878 24.30973889106734
104.46505728951627 24.647093182142
104.8322331334947 25.22419887733031
104.28603337008792 25.627024585914498
104.46787242879788 26.083317833515892
104.68240269290288 26.378926840536934
104.42751248211067 26.701092625330546
103.80856030150164 26.535400210989124
103.63021814776795 27.07224066073222
103.93095282583641 27.42974982286512
104.18972379400026 27.262019186279034
104.37855666266114 27.466988778363245
104.56039572137104 27.3241712472433
105.18983861690413 27.38628849366428
105.30173957610958 27.61272014566748
105.27343640705936 28.00303654921987
105.01816234387167 28.101791113213125
104.88877685978969 27.922731746237474
104.58104922197253 27.83618289367456
104.32927206375956 28.015385828630585
104.46565135779247 28.24975262833273
104.29430301400811 28.317499846342088
104.2558370592804 28.51433714960345
104.42718540306475 28.637174355089158
103.8494247407059 28.666146828621336
103.78422401248577 28.539215256498792
103.87210325486961 28.31734073921527
103.41569815733277 28.087499680579228
103.55223480955459 27.95138967203414
103.30445414431915 27.588073512329927
102.92216397509713 27.390248466742108
102.8796877931685 26.974127148095747
103.07083287778028 26.515778314795327
102.69178386242339 26.20601597291548
102.55174094040046 26.370209016554483
102.10468084317722 26.07546211812837
101.86229886275646 26.041591011723952
101.38830743437444 26.548624974279022
101.49603275900762 26.74600536676273
101.14053918772049 27.024641764289868
100.68259458161947 27.92449921362966
100.33787354279633 27.753035351482424
100.02569109658867 28.17571618145709
100.19051217443649 28.28305077347781
99.70679814162224 28.83693142484975
99.40969737244654 28.543102367312088
99.39178203789731 28.158400499859084
99.1803810902233 28.41082141003335
99.1087197520294 28.816584584299164
99.11372858304162 29.23934542420784
98.95249057210304 29.186180498596073
99.0062365757492 29.048449218440922
98.92024296991536 28.976380003328813
98.97757204047224 28.850922631338932
98.8521646986307 28.79127727374174
98.78766949425523 28.995185514448835
98.6371806840474 28.9701107398502
98.69092668769366 28.734739650714772
98.60493308185977 28.684458292024757
98.74467269133976 28.256094278948964
98.41861360255348 28.113974824138808
98.30395546144257 28.388568404490655
98.20076697073893 28.35419035222941
98.26875241349165 28.242129205028064
98.15298845839692 28.145811522383667
98.1709462553178 27.87754527332224
98.36729846794674 27.490778752538333
98.43763441948869 27.65442333780726
98.70143084735776 27.566103530780907
98.69536614725473 27.21832508165751
98.78916291557192 26.630564437920967
98.70099398928767 26.32148202155561
98.73623233659583 26.108018018650213
98.5644045969305 26.135731716688497
98.72739640322129 25.878355388146446
98.6700951788942 25.803036051820698
98.52910065962362 25.846656898116976
98.33087979895492 25.548897190525437
98.17227738255269 25.62835489072657
98.1590581552984 25.40172599640269
97.93876252618281 25.202584948605647
97.86386899712937 25.274301492973365
97.70411993265014 25.072722835197055
97.80501750707708 24.84652890694595
97.55002452622614 24.756612957893708
97.52062073727797 24.43768395657797
97.67471888504423 24.452706602556077
97.74594356725765 24.165611223306556
97.52029666630233 23.94114323090136
97.64915581371707 23.844431658826338
98.01938002185068 24.078046098660963
98.51041301204253 24.13346544732275
98.9128775229741 24.1096094371684
98.69041264351296 23.96913971342134
98.69369850121325 23.80757786141706
98.89335749496286 23.615632235628254
98.88353390359356 23.19821456408043
99.09295166841406 23.101930511381354
99.52125217414368 23.08180134622411
99.56706006911111 22.916157707921386
99.31837525167987 22.744226750260054
99.38051187238739 22.505615315802956
99.17518238731594 22.138182946632952
99.96968326090177 22.050346508853536
99.99910290116264 21.71324879513793
100.1791085467948 21.679838036726366
100.1136646826896 21.51860396911073
100.24130194607324 21.466874156010675
100.41793832975543 21.55204309211321
100.46378914717599 21.463762845009427
100.70923669385343 21.497280926394467
100.85650676620895 21.67983675001159
101.1086067172086 21.77705149876786
101.1707162865464 21.52758562643679
