29.125015366830553 -5.000059346990369
29.097654108691273 -4.77476053678852
29.144433185864614 -4.545936010165164
29.225135585700286 -4.51169022084342
29.209706544764856 -4.411740212538646
29.269335703296775 -4.116725177401776
29.234437368231426 -4.075933167603623
29.13901223328932 -4.330984391374329
29.073577855044306 -4.292922379614467
29.089391163120894 -4.125427203008385
29.118263704444246 -3.973148202573938
29.096541347032797 -3.85008414480869
29.157938902531242 -3.648473440475655
29.137218016085455 -3.4975348296316184
29.14975960525078 -3.356356947575321
29.219556275379773 -3.3460142207972865
29.245407746502423 -3.064554253478164
28.99643670897376 -2.7925154727580264
29.055216250133327 -2.694900271761526
28.900791243484775 -2.6694577546327167
28.866951545060118 -2.4193605004467855
29.160008634902823 -2.164513720208575
29.154395468025683 -1.8204107407696029
29.322382051554882 -1.542043057953805
29.604310969566512 -1.4077093581759215
29.616297557221003 -0.8525732991947166
29.733173324735617 0.07861338725496125
29.87129259740351 0.16809024911259485
29.957969875021462 0.8170112449875973
29.88781280412485 0.945296133992855
29.462339879180405 0.8671578265999216
29.336434625881736 0.77165327507727
29.488389241932737 0.6631227875623154
29.297360581754134 0.58497934067789
29.158430647078404 0.684829087882747
29.00647603102746 0.5632726283264731
28.53324594103796 0.5372244670573991
28.329192599483974 0.6935115806633974
28.07738209288499 0.684829087882747
27.80266123621334 0.533768093502033
27.824369038506063 0.49035422380379146
28.002373017309395 0.49903702106409753
28.18037699611105 0.16908449050552576
28.128278270608092 0.10830282501382271
28.149986072900845 -0.1956059626229063
27.963298973181736 -0.36058325976124195
27.993689896391942 -0.49082645040678585
27.837393719881447 -0.6037018549350393
27.401570807962457 -0.5623124407808717
27.269753056185266 -0.4518748832008015
27.092079226118244 -0.27018382743831637
26.89613391942217 -0.22030729876007626
26.660999551386567 -0.43049966539983586
26.52205651572939 -0.3770613652562389
26.265546296055078 -0.10274060254859307
26.069600989358946 -0.002986683288767722
26.09273968125433 -0.1648482995528866
26.409814813906905 -0.4320425780909005
26.26730913631036 -0.6030423514001626
26.245933284670258 -0.9450242607395722
26.146179310352522 -0.9913319925819337
26.06511178758899 -1.5082112092934636
25.82483609973667 -1.4140797431172274
25.785872474679763 -1.8360149609072351
25.4287059116555 -1.9723123119385804
25.217652942595038 -1.9723123119369177
25.146219629989673 -1.7548806010811973
24.452704092579268 -1.7301238218933008
24.585597340703742 -2.3649763419456633
25.060270480383622 -2.404262071968617
25.098118625232956 -2.7900257282206695
24.730861982118114 -3.670984848104183
24.983559661097786 -4.1101486375174545
25.003612966373822 -4.498774974060964
24.827727465104346 -4.718211172695234
25.061688870999376 -5.0085346643524105
26.251700614998583 -4.998590167485759
29.125015366830553 -5.000059346990369
