116.55344675612236 -2.4058524727094124
116.57645305440496 -2.3346977970198566
116.59954205676576 -2.202040095512359
116.58799755558431 -2.1697390139543558
116.53027504967952 -2.1697390139543558
116.50834049743662 -2.1132104672203837
116.40790333716211 -2.129361692977085
116.36403423267444 -2.1016737744632934
116.46210618153896 -2.064501344022929
116.44825278012172 -1.882206476718821
116.42285487752315 -1.863745143281875
116.45402503071148 -1.810667738104911
116.44825278012172 -1.767973912494739
116.38014022315343 -1.7610504962669893
116.25892296075398 -1.809513864042728
116.2185172066201 -1.792205665272249
116.25545961039819 -1.7725895089737378
116.33165331819401 -1.6987386048437827
116.48057738342794 -1.6491184354810429
116.560898426871 -1.6026186825009034
116.53550052427437 -1.471058738748681
116.58745077958753 -1.4225872933650976
116.76639073258531 -1.3602652524759833
116.75369178128796 -1.3071749358540785
116.77908968388459 -1.2448500917024035
116.73291167916113 -1.2113787293308746
116.76408183234946 -1.19060319226854
116.71790382762595 -1.1363552253966986
116.76869963282314 -1.1294298786791472
116.81603208766461 -1.2056077626753563
116.79871533589352 -1.28178351524447
116.89684359593224 -1.2737043738302418
117.0088252573862 -1.1975283888201318
117.02152420868555 -1.1386636706184845
117.07473581488449 -1.098595375638297
117.15979165129488 -0.9637011008830996
117.25009769495767 -0.9068993181912504
117.43487416716135 -0.8981015301068709
117.5375277628292 -0.818920509270697
117.61671767948792 -0.7397379242916315
117.48766744493383 -0.7221415970913654
117.56979032146836 -0.6224278384238602
117.64018135849835 -0.40246478084822
117.5345948029534 -0.431793602024527
117.5375277628292 -0.35847135375352934
117.4612708060476 -0.3350081045688569
117.41727640790384 -0.23528871631734205
117.5199300035718 -0.015317386732888849
117.50144138008102 0.17786019903260808
117.60116201587306 0.4682183010178278
117.71007993320978 0.6240566415391129
117.72767769246735 0.7442994010980613
117.87432568627895 0.8264145559508194
118.02977255971928 0.7794918073660853
118.04737031897679 0.893865027893952
118.58703493620487 0.8000205760607884
118.66329189298642 0.8528083604570043
118.8187387664268 0.811751255083152
118.9883826403638 0.9883199489695613
118.97290725278441 1.0558381648866941
118.84066303165287 1.0502117016076227
118.75625182667557 1.2105617269193658
118.57557099222004 1.3627662581672837
118.44191991767485 1.3979273867054047
118.41237599593217 1.48371830383104
118.36735668661015 1.5034075600523806
118.17743147541177 1.6145078245671272
118.06910376235862 1.7087273577098614
118.0550355827159 1.78466271660173
117.94389416282809 1.7930997232028147
117.8946542932602 1.8465331876068376
117.83838015660706 2.015259677720252
117.91294338767176 2.040567179138847
117.9578528447646 2.1259161365255608
117.93112262985414 2.1737154843176256
118.02116124849579 2.194802952672603
118.10135189322477 2.276338339386669
118.08869021247767 2.3255385071877015
117.78711148742474 2.6409947386544133
117.7895060205986 2.7461914020693996
117.66581376090392 2.789796557775162
117.73025846763517 2.81886576475938
117.70323326803845 2.8427434990220064
117.72402188311366 2.908145185033561
117.66789262241281 2.987037402492277
117.57954100834542 2.984961363468784
117.63047311527845 3.031671287608347
117.61384256441033 3.1302746711232885
117.47663770491891 3.0991378136539396
117.440257628538 3.1728268780213966
117.32384138412016 3.1707512010636236
117.3155259380897 3.2039615306699574
117.4506519360757 3.271416683631955
117.52237265808213 3.273492155297106
117.54731899617178 3.323302179015272
117.6315128872248 3.2350952362751855
117.65541979456094 3.251699488865299
117.66893276361992 3.413969062940879
117.61072464141012 3.4450961404937317
117.4932689662387 3.433682996439728
117.49895000581472 3.4647311415412076
117.60532461093294 3.473307193494847
117.61555293834897 3.4863753132563318
117.53583811128522 3.561944504292825
117.6292867163404 3.52955918550758
117.67081942969901 3.5593537205843404
117.51766754919151 3.617644581492385
117.51896544648378 3.677226919372515
117.5630939544269 3.6370740382881905
117.6591383540665 3.615053955730616
117.73571429432019 3.6305975991126047
117.82786500208096 3.7044262319339225
117.84214187229787 3.796379585619391
117.68626530595697 3.9128422196237977
117.60524911306692 3.929637343453024
117.54632824550936 4.012558282633492
117.48319874455535 4.079728576034299
117.4053390267124 4.094421332265824
117.42953866874495 4.133250887197178
117.55264119560559 4.094421332265824
117.59018919677038 4.141161762670535
117.53589595552853 4.164526795783928
117.45358660985482 4.1797853871628945
117.42906602330191 4.237459608726169
117.25055059797978 4.370884005858173
117.01862577231105 4.3201075744594135
116.91909032189358 4.365377948039537
116.83831088970857 4.325104328218984
116.75344492896511 4.370854367547466
116.63278212497721 4.33117002102442
116.56577191418614 4.402867189278567
116.54312919455833 4.3229320366795605
116.46001294736709 4.28834651937558
116.35470258989858 4.3880644453277
116.2733567850185 4.357565233981759
116.17417758419344 4.384413328673745
