108.29943810968103 15.968074986761948
107.95881575535111 15.915781526199027
107.96454050080251 16.05886799709424
107.68795698252148 15.994247824174508
107.4611650540889 16.07678411001467
107.41075455227087 15.89423948187195
107.20645926810101 15.822549160589958
107.39882547008511 15.504903166642166
107.63422483769506 15.414606073846528
107.62706369242636 15.05061682428213
107.44437820471842 15.015700884258806
107.59339197386794 14.881100205861188
107.56006554520098 14.709681379481808
107.50501981067919 14.414699878076448
107.41407986156821 14.386456529003226
107.33627679595816 14.119148771793988
107.62158232461138 13.540228409131345
107.6351373169565 13.35961246842625
107.49109661804579 13.0622800138772
107.48334611200471 12.927530810611003
107.54110726962733 12.83206723235503
107.58509611320977 12.59638774040043
107.54363316368972 12.353473545389832
107.42850892038479 12.2297430956514
107.34413536422738 12.330943364045652
107.16177741341778 12.278426688413958
106.96026913090174 12.060855158135766
106.7939744833775 12.088205885468
106.70946494546303 11.971845803345289
106.41401927998413 11.981218823996286
106.46386265016542 11.866679356199157
106.41399012950893 11.767120000580263
106.45244600082668 11.666863679342072
106.30275955356967 11.666859253591468
106.2739819798004 11.721412496669402
106.02450601627919 11.781484159709208
105.96310283861891 11.636793683387538
105.884422482052 11.678137560981469
105.8268465211807 11.659341400798368
105.80959813557786 11.567239318600045
105.87289688741055 11.554054467854314
105.86339334684408 11.288126506925877
106.00704226307641 11.204416565667358
106.09931893978126 11.06973783237072
106.15117032279909 11.107452724382668
106.19145808765978 11.050962249597177
106.20682016266443 10.973734849659209
106.1473249632158 10.985056892172167
106.14345652402324 10.922893977479319
106.18569737499786 10.849394137550362
106.19338981955565 10.79096184747442
106.07054699462924 10.809799597735264
105.95350757569662 10.913460886053144
105.93623838821173 10.83620127553084
105.84606461669676 10.858809222608386
105.86715634096231 10.898371153331922
105.7789231555185 11.034060301009063
105.51781388596521 10.947478452224459
105.43524388217793 10.966081275236277
105.34034195228747 10.86183828960219
105.11422974001113 10.966179012504014
105.02692838811407 10.891790708442926
105.09780737698316 10.72093025464045
104.95169257579465 10.63863819136084
104.86897778336697 10.517676957802678
104.59915500484578 10.534873279650938
104.49969453222542 10.407999196620054
104.45473661717006 10.403148026313048
104.44322932684054 10.364586771511654
104.48368461853983 10.377059638266573
104.57923196241217 10.257847096994013
104.61794465565191 10.131946604158102
104.73071641421967 10.224720216452795
104.81150812184933 10.194903069571382
104.88893350832882 10.080578221306382
104.99497262459334 10.097149564020299
105.07071485049642 10.014284342851866
105.11279386488775 9.94134543231388
105.05893272646654 9.94631905824751
104.94952728905054 9.851807260633677
104.89903247178216 9.851807260633677
104.84700728499661 9.666389081937737
104.82165954079193 9.247254928481922
104.79392715291448 8.785054519428428
104.89792360745065 8.795332016372228
104.71072998928605 8.634285333593056
104.71766308625581 8.593155962100823
104.86672467109105 8.558878076484874
105.13711545288402 8.651421249873891
105.16831438924498 8.750794140408942
105.28964358620408 8.77477673757437
105.41097278316323 9.000821627355876
105.51149893345195 9.110371096270839
105.84082103948214 9.250678959778469
106.17507317057658 9.343444275799499
106.20280555845272 9.449465352827275
