102.15289831416442 22.391602443080018
101.734620875286 22.5023963580543
101.56859225396573 22.25010105839152
101.62120167144104 21.965531748307328
101.83648050992548 21.60408961001926
101.72887878041263 21.33998102788381
101.85830743161677 21.23533071318029
101.74632519861177 21.130210867847097
101.54801913803624 21.250974913872724
101.2762973863791 21.182600002136837
101.1468957288435 21.40776268238595
101.17067921268199 21.527702601415953
100.85533832067006 21.300300850245037
100.73098325085391 21.324686702470146
100.65899620062083 21.065384505813824
100.53791100825248 21.01650144607997
100.51829030421425 20.878980005791036
100.66222668797838 20.87897477820691
100.5411807308534 20.814754541354105
100.37103416375294 20.826994112654333
100.17471479119928 20.649520707130435
100.08327840244687 20.365668268312817
100.082913708582 20.267114005027253
100.16324961897192 20.230943114421677
100.25320893451936 20.402700259663845
100.34318210119898 20.40271590132987
100.39784789863154 20.273120453030472
100.58069048498857 20.149222151680092
100.41042603747809 19.753501519017874
100.48758641682906 19.529534055775798
100.77040892263915 19.484034309824338
100.8860368920761 19.644522712175657
101.29407609195329 19.562825395860486
101.18807965363112 19.45371608180703
101.24602067286781 19.14402909794397
101.35513837122511 19.04417450049793
101.25555321961082 18.916574123468365
101.26502416455986 18.690915444076865
101.04651004219824 18.428928868040742
101.17505267529077 18.34357250946715
101.17505464561634 18.047433276149917
101.01644939103215 17.88996195469295
100.9843838449629 17.569389387432906
101.16486760721415 17.46919372262478
101.39992802234917 17.711304974308177
101.56754444509471 17.783410987368114
101.56487871815409 17.86056535433616
101.72435785163532 17.912062837309023
101.78921200388527 18.07911280864053
101.90271847217872 18.025395681423305
102.06492683194239 18.215327965882437
102.15952760205641 18.207645174288288
102.27308856672812 18.060927624197205
102.45714203106786 17.968785881240663
102.61616707042151 17.950635982339236
102.5757469268413 17.84522378007246
102.69474782521672 17.79629249110745
102.68663301531979 17.8631533135286
102.9379976631808 18.012332950803838
103.04612492840289 17.971212374012836
103.15424449998352 18.24611137211909
103.30831232741468 18.305145455734305
103.23262743569205 18.371851544353547
103.37586329638964 18.451354365672927
103.60835310836012 18.40010331455477
103.85171717410691 18.294839430189754
103.98672350385607 18.333283655433902
104.11652421371576 18.104453238791066
104.34144271154753 17.83662694270687
104.47594934451251 17.651868695804666
104.68969045532026 17.54371004045464
104.79797319877969 17.41319642757651
104.80878002312159 17.184212157942113
104.72739405041244 17.010237992816073
104.76006723608964 16.857721323532957
104.73312674580205 16.54093731439896
105.00051027253369 16.273831610518442
105.04442648095005 16.098859621877253
105.41979109849075 16.00796847791328
105.34706488662704 15.927175314563158
105.41003294943857 15.779634770585758
105.63358614576305 15.678347275591278
105.6040711515086 15.434836874974309
105.45515764125196 15.358846198316925
105.60243274749092 15.29778133638807
105.46764320682996 15.155337895680276
105.61073050829731 14.98465741554702
105.51406366372595 14.837916330581848
105.53484109282914 14.561560644726853
105.43391027864669 14.405429624090544
105.17268572919255 14.336305636048678
105.38936060516443 14.106742117840653
105.56447655456049 14.157014538574558
105.88232752867901 13.933681444862884
106.08336466619323 13.90844891308275
106.2044224067651 14.071971096296465
105.96457950472643 14.348685360610219
106.21074041304598 14.348856598827425
106.53198119026041 14.587415721712247
106.83679659893704 14.304811818543314
107.0996201833363 14.389206860672303
107.31030935031595 14.596640974719634
107.39132618908678 14.55592455572473
107.56002397811199 14.709782144610074
107.59344177461315 14.881053380656965
107.44440884171581 15.015753140501033
107.62709437236339 15.050575496642068
107.63430564330974 15.41470579121551
107.39873745905436 15.50506030325218
107.20643649171876 15.822550181338542
107.41075583520723 15.89423054653885
107.46123473183349 16.07678421211932
107.32662434082886 16.058305357622714
107.15115008112764 16.176078586876372
107.15355383811101 16.268400662041344
106.97327206444487 16.303010265191247
106.88192972285123 16.52436092525123
106.82423955527855 16.5451001235366
106.7449155748651 16.413714310604917
106.6607840804885 16.47826584706877
106.66318783746999 16.584268078861953
106.56944131516383 16.63955043929481
106.54780750232476 17.005391336625053
106.43201464156192 17.006579432072925
106.2998080075406 17.298278550632602
106.24692535393285 17.240893752114957
106.06904733725014 17.376293150860832
105.60752425173678 17.894011419774827
105.64117684948695 17.990059485992163
105.48493264564331 18.20483449080271
105.36160612848505 18.175135421017444
105.10133030268821 18.450027784612985
105.19242684171667 18.622768949865957
105.13711822873466 18.712155380218633
104.74670432796171 18.804573749226947
104.35954403708843 19.060001422293155
103.87152684942464 19.311965941199915
104.12652047997733 19.500973352926835
104.05494462788289 19.666496481819976
104.41811194514656 19.692259382533948
104.62067254064289 19.605170623273764
104.83644360975626 19.78344443602066
104.84525059216986 19.928403967669468
104.99496929318781 20.085638162234588
104.60746206702242 20.234451492728965
104.71742976997137 20.416478532175944
104.6425704194624 20.478369145084187
104.45322029758654 20.38346002218573
104.36955396466561 20.486619342533828
104.6469739106692 20.651529892985835
104.18901082520335 20.968478585322387
103.83232803748393 20.882104181191238
103.7398547221477 20.64740930229364
103.20703228617282 20.836840598255677
102.84694436999592 21.259521145720825
103.00547005342759 21.706154664879108
102.82933040517042 21.8329275170082
102.68841868656602 21.640679756412055
102.61796282726215 21.910571543433747
102.15289831416442 22.391602443080018
