23.433503891753134 -17.63565994734863
23.14041104980751 -17.485368267041494
22.037507059810054 -16.248031139945
22.004668701252427 -13.001718742984337
24.05921738568344 -12.999933478081516
23.89323765313722 -12.836536950445819
23.95336923619479 -12.52353395674372
24.076194238278987 -12.413329694561071
24.06125606234977 -12.256045871798179
23.971627006775634 -12.160332417834297
23.998774634293852 -11.852363816894055
24.026991188826543 -11.826372011159563
23.96059929580923 -11.655739750577496
24.036949972779865 -11.522411064364405
24.026991188826543 -11.447589173057963
24.08674389254361 -11.403662750592616
24.033982223314496 -11.268302245728194
24.037497891408094 -11.132940828315554
24.021715522275173 -10.94357167259355
23.99777036679174 -10.888710627269305
23.891105583273884 -10.97990262152507
23.86933726010767 -11.03688333657179
23.75496552859849 -10.980373482280086
23.68048571739172 -11.004744566186261
23.512906142176973 -10.938938025517615
23.41235839704794 -10.952344249332626
23.19264295398864 -11.109517204433459
23.152920388012234 -11.08515481830787
23.09085387867364 -11.114389437717932
22.856583685849415 -11.057135565267401
22.774655893522578 -11.116825523839836
22.624454940923016 -11.06444519405595
22.579767054198555 -11.025458402795095
22.496597931684647 -11.042515761090101
22.49128776994621 -11.118145069954736
22.432945251167666 -11.171733564888484
22.348534798466744 -11.182693630216164
22.264124345766902 -11.264272174522262
22.24497977210848 -11.255350751111237
22.269141443968977 -11.172593724243598
22.22451021184716 -11.11012654694288
22.204670703314946 -10.924475865239202
22.171476027126573 -10.852800507959813
22.332080574148733 -10.758147738485349
22.31224106561541 -10.606081296140857
22.311359432498165 -10.541558955602085
22.275648317139968 -10.50709878514742
22.326569722372938 -10.385482270453664
22.231119891845395 -10.16169629723089
22.185524221323334 -9.900465630786798
22.082358776953754 -9.882224004268906
21.880858017773676 -9.652256217328585
21.839674904603896 -9.459927952390998
21.77415017897846 -9.410206178533926
21.864876722153355 -9.227832093926963
21.84639538928019 -8.964279280752137
21.957323318934556 -8.504205096815909
21.889508725260157 -8.219818013093573
21.748378546987794 -7.923719601499386
21.87445307470196 -7.420639836285773
21.76188495631817 -7.284002678716959
20.542470881143913 -7.2777969065784305
20.638188474904126 -6.923805386917351
20.327454227300336 -6.91713386528744
20.302252409750878 -7.003856263029036
19.552449086768604 -7.000108627878063
19.51131560842998 -7.553152511854904
19.401768984949285 -7.5761874390032204
19.375961810664194 -7.9989475543049195
18.790823472945902 -8.000696393739645
18.772565702366478 -7.921793992367128
18.54517346877884 -7.911930125890237
18.518616711571894 -8.010558123307518
18.223045909175255 -7.984133999194455
18.09817425758189 -8.100669150145535
17.526443763303405 -8.120503280821225
17.541446806019422 -8.35774249632398
17.47570132099878 -8.433053076615678
17.60027171366957 -8.734147396888673
17.55246686962147 -9.244318871259111
17.276553397443422 -9.320309713105104
17.590966423877177 -9.845453259373258
18.11071040635389 -9.946591190509565
18.43154002516519 -9.693688347458476
18.64970416595773 -9.794872652524262
18.707453497343295 -10.041379581796619
18.44437320991753 -10.363450970916233
18.662537350710096 -10.641051080664823
18.638416868660073 -10.844772337327285
18.7936151850771 -11.012885502203744
19.21887532655788 -11.252621748224001
19.136624033476608 -11.452663763503125
19.044030924480722 -11.50019317838013
18.810752922539734 -12.08611892683173
18.1549796903536 -12.835173821942973
17.938450792933196 -13.582004193616342
17.777141054555216 -13.686927307161184
17.80328303399628 -13.901571150720628
17.45155458333724 -14.019194828202387
17.294702706691794 -14.311837976314834
17.22578294271156 -14.304929509708984
16.947727343204775 -13.993830096517726
16.48188146121862 -13.984683090511254
16.491384690958 -14.648780555622139
16.657734404203097 -14.788685649221534
16.73729296271094 -15.20087762784729
17.388692139408562 -15.897929829804937
17.421238822436095 -16.42977442957286
17.19702833936708 -16.869787664604758
17.275442611880806 -17.38692470895417
18.423732130634818 -17.386713935860683
18.739738416328862 -17.74494375648031
19.09940746785327 -17.8526982646446
19.95677188039832 -17.876880170699224
20.306117410205104 -17.86782293291445
20.852562187201016 -18.031443685380708
21.195372618942997 -17.937949743447987
21.439565642631976 -18.03961415131775
23.433503891753134 -17.63565994734863
