81.03478723678546 30.249251592642366
80.36809702032156 29.749476153205464
80.42679424924745 29.619595902298016
80.24793088604889 29.4348813084368
80.31476629353 29.29099320385022
80.2499062450633 29.119416798642035
80.13196807271811 29.105680460932533
80.06317348216265 28.83914845244543
80.52901064128531 28.55132546593032
80.50935634122231 28.68590566204483
81.22284027396535 28.34394204536116
81.33881604225326 28.148272358724824
81.44090612128622 28.161550046218096
81.47906994053102 28.081068150028244
81.64131837304785 27.9931315678144
81.70759510421675 27.988009314461422
81.8898586075353 27.85184859537314
81.92962372487239 27.860638046354197
81.96773482119488 27.930929356919123
82.06807896972305 27.92037400220623
82.12351863187615 27.857846366275027
82.16411288429435 27.863705090400487
82.36625558402727 27.743525938306675
82.409328892475 27.69292646527083
82.47064803091541 27.676780019751348
82.70491223015301 27.71935304848813
82.76473786925743 27.499749373973657
83.187889914295 27.451307881813676
83.29026160901691 27.333139721191074
83.38069491337768 27.355876203497544
83.39772399483257 27.474014795107948
83.61643347177801 27.469834451059853
83.84259567587748 27.376551177172743
84.11761306036925 27.503462612336463
84.61804502407256 27.323775943896592
85.2312301245691 26.761474772020406
85.6690345300974 26.87401164188765
85.77372056770707 26.586204760696745
86.34539657483691 26.620629675004892
86.74337259279184 26.428305946627958
87.02395035727375 26.56789864667978
87.33273929811082 26.362877340439766
88.0229283787807 26.36470451365463
88.10369445362437 26.52094258337199
88.16258764652781 26.6389396203909
88.18521310302691 26.776126530149014
88.13732105407365 26.980370721050747
87.9877423717478 27.125891631669646
88.07604887063866 27.320214066155188
88.04157269195639 27.46102550923574
88.10156478537857 27.55538704287693
88.21823268796186 27.811123525274468
88.13591158018073 27.870623817569737
87.8343248583484 27.94795640610019
87.729035840216 27.806561102866098
87.57681292613734 27.864408060712336
87.18840500039136 27.815761549100685
87.02439710676231 27.958039090956248
86.75003900998837 28.034916096154106
86.75105140439405 28.097450002803313
86.5688204114719 28.109952415739173
86.4473330828576 27.90526595721569
86.2319403020096 27.980979076536002
86.19043214759347 28.170350624861
86.08109355184024 28.089997820532062
86.12260172244953 27.9264282869009
86.06081122841528 27.900474383577446
85.95147263266193 27.93983470043902
85.97475770397978 27.995272630351252
85.84504507039344 28.17840461672347
85.75190487639645 28.234611388675418
85.71242149459681 28.387914225181603
85.68306205684854 28.38167947196959
85.62130599813662 28.254232209595386
85.5970085324131 28.30950782112221
85.43401303318961 28.33267937410791
85.3793440323895 28.27830742559958
85.10599754300705 28.34426330846803
85.11409669824877 28.48940004437131
85.19223148754867 28.54346850461978
85.19121909314305 28.63591951835697
85.12035148478537 28.684778991875092
85.04847147782152 28.678561780976707
84.96950471422224 28.582592318951413
84.84801705209884 28.5772582462193
84.70020746895153 28.639473840952775
84.6354142270244 28.736278981218405
84.48456662354675 28.73982968701182
84.40863704316274 28.85339085184613
84.22378315366518 28.89550109288507
84.24909301379267 29.031909749414453
84.22783273128601 29.05226703344654
84.19138653270164 29.04695682482543
84.19948568794172 29.12215927205216
84.1691138557893 29.130118668608546
84.16287799965903 29.19619797516539
84.20236138145873 29.213871935470394
84.19729940764944 29.24391067150512
84.13858053215273 29.239493762968067
84.11225827761962 29.248327389410107
84.11934503845566 29.281005175306774
84.08492362868247 29.29424995053843
83.97086506909994 29.327993157926585
83.90204988388143 29.324732500118017
83.7988271076481 29.284291683780893
83.79882704722564 29.247750770345988
83.70458016457746 29.242529568156158
83.65670873212025 29.19813859708144
83.64623685627129 29.15568807639208
83.52281831946993 29.217072393252494
83.50561516033497 29.27450523920345
83.44053993183985 29.3045141248961
83.41510823334801 29.41664307847539
83.3439392647818 29.45909699885837
83.34468725591432 29.498817365515933
83.27063613383285 29.505327415705082
83.28260399194687 29.566501420616802
83.20182086790726 29.610081497347622
83.11654987884424 29.62373707134867
83.07690634680574 29.604228543883337
83.01183111831062 29.671841962592467
82.95399265190804 29.663411971379915
82.93903282926635 29.705650835280082
82.82608616831408 29.68875741979565
82.74829509057247 29.76994974866365
82.68851193788419 29.76563041307955
82.73339140581254 29.814965339468614
82.7004797959982 29.851950568147885
82.62867264731415 29.841570131867854
82.6398925142957 29.86946510705158
82.54489764051499 29.96541608614892
82.50064488121797 29.947270272374496
82.38620223800189 30.02048121787861
82.2485718696903 30.07098470164678
82.17157560908794 30.062827231035087
82.20598320116613 30.15794467720677
82.09599564781729 30.235245551108306
82.12741127536668 30.30307714491167
82.09001171876088 30.3585995155331
81.98379697799749 30.317929234407956
81.95493297230439 30.353044751337492
81.74923541096769 30.38853875003737
81.62656486529897 30.449816200765156
81.61201554927271 30.41273443622873
81.56236782096636 30.432656800353115
81.55253658763996 30.36948467858123
81.42227274604511 30.424179695807
81.39922523042372 30.398649971801703
81.40141856705861 30.207799896171664
81.32516176969449 30.15129329477817
81.24978958958803 30.15065432719213
81.28747567964183 30.111030255222147
81.25075110739317 30.015519978610087
81.14729909548288 30.006561768511688
81.08966154599011 30.051344726745654
81.08441849866131 30.147911409850536
81.03712615035988 30.19390777294325
81.03478723678546 30.249251592642366
