98.81500425641855 52.182908875340615
99.91881449686588 51.75308996184748
100.63482489819717 51.71527511647338
101.30542592437928 51.50259739580892
102.1027391925889 51.423697910151844
102.28916069128331 50.75633051299283
102.76511262088292 50.357440135078036
104.03541854082442 50.13167136232423
105.35889887605856 50.45346373851797
106.91228820807089 50.29792402641138
107.15696575859283 50.00213936043244
107.93212039864119 49.91643106022477
108.45800677972142 49.360601336865074
110.28645432039684 49.13670088594105
112.97327992986664 49.5205827446714
113.20538487445805 49.83651861079434
114.25113465144557 50.27151562809675
114.96203076208508 50.20270730133316
115.22275438727792 49.97968814533999
115.71689613664876 49.86653012183203
116.25328024135831 50.04566425620064
116.71696234832046 49.79994547255458
117.88135859838832 49.52358290454691
118.57895225706034 49.93387100594336
119.25652485262202 50.03131247095061
119.35041760292677 50.33050587516988
119.16585903756754 50.387703637717664
120.06250029839657 51.65691821965976
120.77694247849445 51.94680776670182
120.64961107301525 52.609261779915556
120.07122207577447 52.55836868869096
120.0669978104072 52.76283862512307
120.76930997408704 53.266264046777394
122.08863577577307 53.402435057701126
121.69299495033317 53.98484821080328
121.65425388278612 54.37509493485604
122.1171155972981 54.39277533574307
121.68117653093714 54.79945334633314
122.01184214272382 55.00836846572665
121.90992890799595 55.611468167305105
121.39228384611857 55.480954313009875
121.29573763615679 56.04963786719537
120.18842351813083 55.900269093882144
120.1059287929798 56.159430274661815
120.57524858930356 56.29609106546286
119.85061975253461 56.65878074345639
119.48948997490618 57.18092452245932
119.43581917367834 57.64779956539169
119.19427495749892 57.53752575870885
119.10352713296163 58.18726484979953
118.4619011646472 58.187966395169525
118.15917421530185 58.467657683946356
117.31849467037767 58.35390437334675
117.07655743068244 57.66100810467566
117.56505599586364 56.825296909905745
116.02359295839415 56.901227201451775
116.00983561844623 57.22859124897846
114.42841375345756 56.649383317017595
112.84228288766263 56.68352601677694
111.54864262839521 57.14626309126726
111.1790203391883 56.85185940226563
110.03522651168208 57.00938324765923
109.79855408250074 56.70853084423754
109.40129630045362 56.76391643721888
108.55452458094817 56.41048039967288
109.25624114257329 55.975631712206734
108.66520117936813 55.566807844027466
108.66506573523225 54.52982510050575
108.8069478466773 54.70566413937115
108.91813466670925 54.945853841036865
109.00152478173328 55.02270276292984
109.10765765539912 55.03428982349183
109.16072422165041 55.14997623366639
109.17841303392805 55.32575423972466
109.22389855121372 55.391829611845026
109.19357487302256 55.42052364375232
109.20130136463649 55.570466272950114
109.3453388360407 55.597602782361264
109.35291975558795 55.64326398522434
109.65362956430977 55.84524457293881
109.76734335752292 55.84808190691709
109.97960910485455 55.66892504433693
109.92148872165745 55.644690040911456
109.83304613770179 55.445801343278674
109.80272245951267 55.22157825313502
109.71933234448863 55.17109739378944
109.72260311066594 54.92712945271484
109.62657812973049 54.806429194660126
109.64952740219917 54.692920943608044
109.51450554697442 54.63084409286566
109.45492469775189 54.29659665132138
109.56571186101331 54.163031285924916
109.46531099430723 54.04936393665392
109.1965838178142 53.823310071485196
109.15850073044294 53.62255842517169
109.0130925198929 53.638982255461286
109.07194820037631 53.75172306502506
109.00616832219026 53.87028648169729
108.8226770830388 53.83965567582126
108.69804152436939 53.70051467328727
108.51178545364411 53.489359246262694
108.89607842620643 53.6024998632511
108.99647929291251 53.47493783042759
108.97224460094918 53.38211163190081
108.75067027442628 53.270452466861315
108.62949681460952 53.303567130700884
108.26688103473327 53.11214547287992
108.33612301177197 53.053918532498955
108.24264634276989 52.95600331292556
107.79257349202021 52.70919388315761
107.54462882063245 52.71201502740334
106.92491309188375 52.46592690224065
106.780515857218 52.31303009038464
106.45507856513774 52.3680260325778
106.21965580809439 52.27067896225657
106.29000105311258 52.15163537697336
106.15365683722598 52.02202670123407
106.21597461655938 51.938862668313675
106.1224979475586 51.90256335051856
105.94593090611119 51.72706005907693
104.62683217221269 51.46216522494626
104.69189846831841 51.30893729632717
103.83009607414544 51.1375220929979
103.75010286911356 51.445945476841445
103.27935626126538 51.42969071360935
103.2242151770003 51.80512239305773
102.79268560767002 51.9344150920646
102.53668026280695 52.26274065507991
101.97062457033519 52.229180413405885
100.40379570457469 53.10385790850714
100.20021053107791 53.4063352292637
99.66587155283355 53.21942335952855
98.8336274891085 52.855628273953926
98.6347767371908 52.42639281938588
98.81500425641855 52.182908875340615
