130.6984771137253 42.292490068587824
130.8429308950072 42.50420117133578
130.9621295186198 42.652028549792135
131.22562121292196 42.5319454981647
131.35736706007305 42.891500367496405
131.60831153083905 43.056746009918214
131.82161433098946 43.32660483539061
132.04746435467604 43.303781722529465
131.7149629309131 42.9512236237357
131.88435044867975 42.9512236237357
131.9596337899086 43.075079226083204
132.3143528881406 43.30307219355706
132.35826817052424 43.207120403797575
132.301805664602 42.90916881063748
132.84133638704714 42.74352665381974
132.97308223419822 42.81259816300033
133.0922808578108 42.683602361852905
133.95803928194857 42.89997812355381
134.67323102362866 43.26653696852782
135.17077362317661 43.52846865534076
135.49072782340102 43.900298022049384
135.63502089409064 44.09435941435129
135.86652353646633 44.402307353111496
136.1949574051563 44.49609117004991
136.25126035407408 44.65317546256267
136.54215892348435 44.92954327647888
136.776754543977 45.08545382823203
136.8142898432548 45.19466935668996
137.16629982388895 45.4064311455416
137.66440458114988 45.795655443580046
138.10325035821393 46.224011032906986
138.16557716281653 46.439893408418044
138.34348761297764 46.54196494979843
138.50360701812343 46.89973330110027
138.79530132239074 47.24624403724246
139.002863514245 47.362863892777085
139.37104951409356 47.89070701752979
139.5904724026256 48.02573417402505
140.18158448897657 48.46522989459652
140.2392747135092 48.82733223116554
140.37700122825748 48.93657682722193
140.35296363334334 49.21685062586434
140.55471689651972 49.55515220589908
140.443737404687 49.94164978689807
140.70334341508612 50.08684662196944
140.5350802601988 50.11768297370551
140.443737404687 50.53508845914473
140.5043598644922 50.86986667408351
140.66300798195897 50.95171129131339
140.67743053809158 51.22950945114286
140.89857639880114 51.47870131776213
140.87506423016384 51.612831025643175
141.10841658830122 51.693571698215976
141.35965637475056 52.01248868109235
141.4538948270755 52.147623936710374
141.24746774103005 52.29607493040672
141.10835383521595 52.46317309003203
141.24331060053674 52.507350208492056
141.2836985086762 52.698131744098845
141.18048496565342 52.77421181446377
141.22984796449083 52.84744902833509
140.98303297030589 52.91785718299815
140.83943151914372 53.1014614494415
141.2029226923973 52.99895534933344
141.42993281870537 53.154852788829515
141.50173354428642 53.28114245694539
140.9462795411235 53.42606854972334
140.9283293150881 53.500873158945325
140.5738132325306 53.63412515016881
140.51098759764733 53.721841602395926
140.26092154937749 53.85535749850504
140.3327222749586 53.94261307474707
140.2250211865861 54.04813324904288
139.8031919237991 54.19541254852206
139.7583164703098 54.302910378899526
139.4711135679854 54.20066284600608
139.12486211509594 54.16126959813437
138.73444566974888 54.31338322015117
138.6895702162613 54.066572036517215
138.7882962139343 54.045498748471346
138.71649548835495 53.902974283893684
138.6178634539063 53.61343219291183
138.4383616399544 53.51748608280556
138.2588598260008 53.530824948469785
138.59542572716254 53.82056945516129
138.56401290972093 53.989767133128794
138.3934861864651 53.92639830880174
138.3261729636924 53.78346606801682
138.23642205671723 53.69587813005623
137.90883124625344 53.56815143018042
137.39725102198395 53.53615933458809
137.22223675338017 53.55749009604068
137.23569938942603 53.621417895396206
137.5273898371002 53.6985350078221
137.60695362355494 53.836715603912694
137.81272338863448 53.901712790332596
137.87151475008545 53.9622857379928
137.59715506331275 53.95652067344639
137.3987342184144 54.038597603252924
137.3448421370835 54.110461739646524
137.41098241871572 54.14060758944868
137.45507593980443 54.09178903092504
137.75393202718334 54.31673603749141
137.38403637805027 54.29815634189447
137.09036145736144 54.149706523033956
137.1467031787534 54.04340407855412
137.28143338207872 54.01750552304313
137.19814562002324 53.851661533655545
137.1197571380879 53.80539636052683
137.07566361699918 53.842990705629006
136.87724277210083 53.83287246953344
136.79640465010448 53.7634244008502
136.69107012750374 53.82130577730996
136.6939167867106 54.009920617871046
136.7870031090082 54.06602400106368
136.79923177090842 54.233916411892665
136.7575901238955 54.3796972855784
136.83597860583086 54.41962538020795
136.8049089205416 54.50745075226385
136.89799524283916 54.57282206382169
136.831854961207 54.58843882208029
136.81960676090387 54.64517659268793
136.7338693587874 54.61681759605972
136.66527943709423 54.60263068166603
136.67262835727536 54.67776499793922
136.59668951540107 54.613980608755554
136.49380463286127 54.581341037574106
136.20046604474885 54.609724119146904
136.03878980075808 54.572821425431954
135.8085236350741 54.55861917794641
135.71543731277467 54.575661281264075
135.69094091217022 54.64801076764789
135.4736175872032 54.683999532481266
135.33716033599063 54.70919075457283
135.22155072037884 54.75733908673581
135.16500184032452 54.81917994753252
135.2144014168813 54.89714553728871
135.50601817822695 55.07817542830236
135.86828696275933 55.174820026262466
136.05632406062108 55.285688755822406
136.01807922715903 55.33828851361156
135.62261206540933 55.293842729041074
134.90158721153006 55.16030849541991
133.9056504544501 55.097577075432355
132.92659470695799 55.11206263323717
132.61665209993066 55.243056106512
132.92323032756832 55.40375919254589
132.4048296714177 55.730308273803814
131.2512542688528 55.63982928233827
129.85693269531748 55.7585400424083
129.06579001535908 55.67894782630762
129.0256656535297 55.49185992982575
128.32239173056757 55.661975090130085
127.25909614211673 55.68460166314944
126.16158833303552 55.59112490001368
125.2989145537257 55.89040790844422
124.50645840761723 55.879155855565216
123.92465516110508 56.4100349260674
123.1923855577387 56.43222708090153
122.92154611539632 56.61481879104929
122.63064449214124 56.487650839953375
122.19417993189387 56.75096101614693
121.67910961805154 56.74312987450264
121.54438439667814 56.97461518457828
121.07284612187794 57.07151695688742
120.37516193977405 57.04796949987403
120.07203102159275 56.92213065193832
119.64281411638154 56.960080050651186
119.84990540739722 56.659079803360925
120.5752646816743 56.29607784428245
120.10609298700376 56.15928726809122
120.18832085105925 55.90024435427475
121.29565730045698 56.049599308394136
121.39193527020478 55.48082808958702
121.9102203896175 55.61113051414256
122.01177537806359 55.00798541531884
121.68159880254063 54.799349087973184
122.11795293869659 54.39273369014529
121.65974611148255 54.378521582578145
121.69345835321656 53.98452944426219
122.08865781634864 53.40245064564451
122.88476397753914 53.447267362324396
123.25194174402236 53.55844814387473
123.5788657841307 53.54143687580125
124.25981364197344 53.38643589220618
124.4066847485683 53.210882964326174
124.84062210895809 53.114822483163636
125.1615642921929 53.20005839803471
125.74142263651896 52.998181265685275
125.64947097459316 52.90875343795594
126.0880192068181 52.79988529374137
125.98569128596586 52.64050622621872
126.3170388392034 52.444917984991406
126.33652716148652 52.20442662774548
126.56554679386994 52.12073292927309
126.44372784047385 52.012895366712684
126.96998443805154 51.3227185336263
126.91151134042195 51.081520544274724
127.29158647501725 50.74665257031944
127.32502215894198 50.324343119000275
127.61368637464727 50.23097226865886
127.47853526339503 49.98919705995138
127.69272539441789 49.639851797217204
128.11951837731738 49.54071242397191
128.7597078516667 49.57993114348076
129.08874480081948 49.357751110762905
129.44796222809362 49.431824517471796
130.24255083847981 48.87930190255264
130.69228973539538 48.86543577972694
130.52012406391998 48.64073333114695
130.83634672581422 48.300625431627765
130.65828113752303 48.10285508528935
131.0166668210029 47.68350610681014
131.3645117490866 47.75205861559385
131.91965819996835 47.66931156744272
132.58751991899362 47.72140212398
132.65779162163722 47.91722120945491
133.0647891710277 48.0920625898257
133.85980054788553 48.187898681995904
134.0221955486178 48.336016064781916
134.4453467653321 48.41097272299601
134.5966553822194 48.4126750010451
134.771044974561 48.368397249544586
134.6735919670757 48.1532745125389
134.57157035246826 47.987544970219886
134.76904092026808 47.71563549661553
134.49983531705118 47.44672393988819
134.2998001964222 47.434582129690824
134.1489244097569 47.27795828722134
134.2181673361277 47.112409457267034
134.0694232720715 47.018077760856414
134.02326132115695 46.67604531478179
133.85011877240902 46.488751470735025
133.9450072270672 46.39332080759729
133.8820757194386 46.237001961522935
133.69999246861158 46.160673742477854
133.65895962335333 45.94353737114264
133.51651625519145 45.895014120670226
133.4317093260252 45.59653230438883
133.19941208526586 45.50874378984801
133.08999568889413 45.275705109884115
133.13055552458263 45.14061985324764
132.97200343961907 45.0312783262238
131.99667303202568 45.25178664404319
131.8897425561198 45.337383514148485
131.68325611988928 45.12705146548234
131.49151871481712 44.99161321160156
130.94580456192136 44.85062622894196
131.08960761572519 44.74334949620729
131.2982956877898 44.04294060258829
