-5.500209117375505 15.50005590990574
-9.332951599904703 15.50528963499572
-9.310861353290619 15.710954185162791
-9.447084540745095 15.608147689177116
-9.40290404751687 15.448518404934845
-10.061929738175365 15.370432584281076
-10.24969683439707 15.437872066620017
-10.709927869017463 15.448501476007934
-10.897694965238458 15.103994838234982
-10.98605595169559 15.23902355745264
-11.24377549552878 15.41301155469516
-11.421501854195014 15.646938996874809
-11.704993352411435 15.53700614099536
-11.833853124327646 15.189092317600341
-11.793642758238548 14.916377172758388
-11.966683023383723 14.766904398353034
-12.248055067811123 14.760755961762115
-12.13885576008144 14.651293123978945
-12.216287996471578 14.551384566172615
-12.21033167059565 14.411052048555348
-12.103117804824336 14.376435897253927
-11.975515167521849 14.187281781025163
-12.002657951359538 13.988956368076344
-11.930277194459421 13.929249634147794
-11.950181902607 13.808032702360535
-12.063930450274768 13.730119900306406
-11.806486847075632 13.305485013241821
-11.676485994145366 13.438708315717207
-11.365359081201063 12.964329217134718
-11.489804055172243 12.199159018772363
-11.209802863736229 12.016644186842413
-10.904912677506445 12.217403622666254
-10.680911724356662 11.907075730953437
-10.282687807648244 12.223484877864863
-9.753796668268706 12.040986691617292
-9.324461508066605 12.25388905517201
-9.386683995052778 12.46661973385568
-8.95112658615193 12.369392904961927
-8.758236876495829 11.992299480450015
-8.833415928337473 11.658645715456089
-8.316969286355402 11.365986775991402
-8.55963698560015 11.189025764346667
-8.677859710873804 10.920327150602887
-8.34754460742397 11.085134415792396
-8.23554413084912 10.91411226853279
-8.33510011002653 10.82245265319446
-8.23554413084912 10.431059353942302
-7.9742096855081 10.351496796915072
-7.967987436810546 10.143315052433238
-7.4888742870197404 10.424939877280394
-7.078205872912605 10.149439990812482
-6.686204204901742 10.351496796915072
-6.655092961409252 10.663509694037998
-6.214467622420301 10.717332685024246
-6.227860490775527 10.23884102861743
-5.989021005098607 10.194906019137363
-5.850628032091379 10.403542920291414
-5.505423820018649 10.431775343928607
-5.464592481222894 10.556289429608285
-5.462129863293086 10.768998187801401
-5.396375012236405 10.851899262325304
-5.449706264025735 10.90024384028824
-5.454629148806163 10.983217032950122
-5.492833654089878 11.082666741999475
-5.325205819730172 11.136048806198204
-5.321103415745313 11.210907155698024
-5.249721586426972 11.252754997437393
-5.254454887482638 11.389344308010138
-5.201944116489557 11.431166067999357
-5.232362088426839 11.606181665834285
-5.295191194683497 11.608979127899389
-5.258301908219835 11.76046586098937
-5.405999477908182 11.831124546237078
-5.2394232714928535 11.844167234151655
-5.140588055686038 11.9517455931514
-4.930702035600888 12.003889435318825
-4.731265534546964 12.002534921853169
-4.7029264593980145 12.072814566470925
-4.6249940027340415 12.060937608379675
-4.610793966857472 12.139147707767975
-4.535897839673822 12.137168742749239
-4.579967228445355 12.207994534756637
-4.360065356549228 12.526008520648247
-4.478709453733984 12.71321034839562
-4.224537160242704 12.715996186623357
-4.210257817911952 12.97216173601295
-4.347339504289209 13.133522262816598
-3.95025396507927 13.521687543706918
-3.4619004573600307 13.163225153714492
-3.4419093780967387 13.279992151191664
-3.236286848531364 13.296668578780228
-3.255256946668794 13.711321249929512
-2.864002966800257 13.636398286496615
-2.909696862259324 13.838912678616126
-2.809741465942892 14.085575220947817
-2.4907723365619745 14.303439418547967
-2.1023742251602755 14.159491852220327
-1.9824277495805518 14.201024595588777
-1.968148407249771 14.47771390389471
-1.6739939552319356 14.499834242646202
-1.2970193176919906 14.734725849590845
-1.0428470242007108 14.784435266691972
-0.7409437621850827 15.069318430626012
-1.215017927572461 15.168571017598182
-1.512028248055998 15.419251143551591
-2.107251468070615 15.428496424431856
-2.5184965272013358 15.266008912701409
-2.7698129522268573 15.77782494942933
-3.252288798910797 15.846520013731592
-3.740642306630008 15.489052526657858
-4.066211311775106 15.80805365114982
-4.668903760524415 15.571533524346435
-5.237221585295686 15.643048283128678
-5.500209117375505 15.50005590990574
